date,average,highest,lowest,order_count,volume
2025-05-21,120000000.0,120000000.0,120000000.0,1,1
2025-05-24,47080000.0,47080000.0,47080000.0,1,1
2025-05-27,122900000.0,122900000.0,122900000.0,1,1
2025-06-01,97473333.33,122100000.0,48220000.0,3,3
2025-06-02,123233333.33,123800000.0,122950000.0,3,3
2025-06-05,118900000.0,118900000.0,118900000.0,1,1
2025-06-06,48360000.0,48360000.0,48360000.0,1,1
2025-06-07,118900000.0,118900000.0,118900000.0,1,1
2025-06-08,118625000.0,118700000.0,118600000.0,4,4
2025-06-09,81260000.0,114000000.0,48520000.0,2,2
2025-06-12,88483333.33,108450000.0,48550000.0,3,3
2025-06-13,118200000.0,118200000.0,118200000.0,1,1
2025-06-14,118600000.0,118600000.0,118600000.0,1,1
2025-06-20,119900000.0,119900000.0,119900000.0,1,1
2025-06-22,119900000.0,119900000.0,119900000.0,1,1
2025-06-29,118100000.0,118100000.0,118100000.0,1,1
2025-06-30,118200000.0,118200000.0,118200000.0,1,1
2025-07-01,100000000.0,100000000.0,100000000.0,1,1
2025-07-05,99666666.67,100000000.0,99000000.0,2,3
2025-07-09,119500000.0,119500000.0,119500000.0,1,1
2025-07-10,118100000.0,118100000.0,118100000.0,1,1
2025-07-13,119600000.0,119600000.0,119600000.0,1,1
2025-07-14,117300000.0,119600000.0,115000000.0,2,2
2025-07-19,58510000.0,58510000.0,58510000.0,1,1
2025-07-25,86550000.0,114300000.0,58800000.0,2,2
2025-07-30,91120000.0,91120000.0,91120000.0,1,1
2025-08-01,60210000.0,60210000.0,60210000.0,1,1
2025-08-02,70220000.0,70225000.0,70215000.0,3,3
2025-08-03,96006666.67,113850000.0,60320000.0,3,3
2025-08-12,97467500.0,99960000.0,90000000.0,3,4
2025-08-15,99890000.0,99890000.0,99890000.0,1,1
2025-08-16,63680000.0,63680000.0,63680000.0,1,1
2025-08-19,99886666.67,99890000.0,99880000.0,3,3
2025-08-20,99890000.0,99890000.0,99890000.0,1,1
2025-08-21,65010000.0,65010000.0,65010000.0,1,1
2025-08-24,99930000.0,99930000.0,99930000.0,1,1
2025-08-25,99950000.0,99950000.0,99950000.0,1,1
2025-08-30,114100000.0,114100000.0,114100000.0,1,1
2025-09-05,110000000.0,110000000.0,110000000.0,1,1
2025-09-06,92650000.0,114300000.0,71000000.0,2,2
2025-09-09,114350000.0,114400000.0,114300000.0,2,2
2025-09-20,74820000.0,74820000.0,74820000.0,1,1
2025-09-25,109900000.0,109900000.0,109900000.0,1,1
2025-09-30,110000000.0,110000000.0,110000000.0,1,1
2025-10-01,115000000.0,115000000.0,115000000.0,1,1
2025-10-03,222800000.0,222800000.0,222800000.0,1,1
2025-10-04,222900000.0,222900000.0,222900000.0,1,1
2025-10-07,170000000.0,170000000.0,170000000.0,2,2
2025-10-08,169500000.0,170000000.0,169000000.0,2,2
2025-10-11,150000000.0,175000000.0,125000000.0,2,2
2025-10-12,78850000.0,78850000.0,78850000.0,1,1
2025-10-13,124900000.0,124900000.0,124900000.0,1,1
2025-10-14,130000000.0,135000000.0,125000000.0,2,2
2025-10-15,199000000.0,199000000.0,199000000.0,1,1
2025-10-16,270000000.0,290000000.0,250000000.0,2,4
2025-10-17,325000000.0,350000000.0,300000000.0,2,2
2025-10-24,140000000.0,140000000.0,140000000.0,1,1
2025-10-28,740400000.0,980800000.0,500000000.0,2,2
2025-10-30,979300000.0,979300000.0,979300000.0,1,1
2025-10-31,322390909.09,322500000.0,321050000.0,11,11
2025-11-01,264278571.43,320800000.0,138000000.0,14,14
2025-11-02,162488888.89,169000000.0,138800000.0,17,18
2025-11-03,156866666.67,169100000.0,126700000.0,21,21
2025-11-04,123481874.99,170100000.0,110100000.0,16,16
2025-11-05,109851666.67,148950000.0,90105000.0,6,6
2025-11-06,159000000.0,159000000.0,159000000.0,1,1
2025-11-07,90470000.0,91000000.0,90205000.0,3,3
2025-11-08,112526000.0,146000000.0,90210000.0,5,5
2025-11-09,120105000.0,150000000.0,90210000.0,2,2
2025-11-10,124033333.33,138500000.0,95100000.0,3,3
2025-11-11,95000000.0,95000000.0,95000000.0,1,1
2025-11-12,128000000.0,128000000.0,128000000.0,1,1
2025-11-13,91230000.0,91230000.0,91230000.0,1,1
2025-11-14,109123333.33,111900000.0,91240000.0,6,6
