date,average,highest,lowest,order_count,volume
2025-05-20,11990.0,12000.0,11970.0,80,2167691
2025-05-21,11510.0,12000.0,11470.0,56,1739599
2025-05-22,12060.0,12070.0,12020.0,66,1019490
2025-05-23,12080.0,12170.0,12000.0,72,1037073
2025-05-24,12130.0,12200.0,11880.0,76,2772504
2025-05-25,12080.0,12090.0,11990.0,110,2502082
2025-05-26,12080.0,12090.0,12000.0,104,3563872
2025-05-27,12280.0,12300.0,12250.0,93,4123468
2025-05-28,11810.0,11820.0,11010.0,108,2584422
2025-05-29,10590.0,11810.0,10500.0,87,2233139
2025-05-30,11770.0,11780.0,11750.0,89,2279571
2025-05-31,11810.0,11950.0,11770.0,118,4931179
2025-06-01,11340.0,11840.0,11250.0,92,2120356
2025-06-02,11740.0,11740.0,11740.0,78,2398265
2025-06-03,11460.0,11500.0,11340.0,93,1693111
2025-06-04,11850.0,11950.0,11590.0,102,4849526
2025-06-05,12000.0,12280.0,11990.0,103,2093289
2025-06-06,12000.0,12290.0,11650.0,56,995965
2025-06-07,12270.0,12280.0,12100.0,85,2204592
2025-06-08,12670.0,13140.0,12480.0,91,2725986
2025-06-09,14350.0,14960.0,14320.0,79,1915120
2025-06-10,14890.0,14900.0,14200.0,49,1610880
2025-06-11,14890.0,14900.0,14360.0,63,1912937
2025-06-12,14370.0,14800.0,14280.0,69,2346978
2025-06-13,14930.0,14930.0,14870.0,77,1775065
2025-06-14,14980.0,15000.0,14390.0,84,1573048
2025-06-15,15060.0,15080.0,14540.0,80,2050008
2025-06-16,14590.0,14970.0,14470.0,61,1552621
2025-06-17,14500.0,14870.0,14260.0,84,1866474
2025-06-18,14100.0,14330.0,13370.0,72,1622891
2025-06-19,12950.0,13850.0,12950.0,87,2247247
2025-06-20,13900.0,14010.0,13890.0,75,3761280
2025-06-21,13580.0,14000.0,13100.0,74,2185553
2025-06-22,14000.0,14020.0,13560.0,79,2945143
2025-06-23,14020.0,14020.0,14020.0,52,2320023
2025-06-24,13780.0,14160.0,13760.0,88,2188394
2025-06-25,13070.0,13510.0,13050.0,61,2481613
2025-06-26,13970.0,13990.0,13120.0,58,1173090
2025-06-27,13670.0,13900.0,13660.0,56,1061651
2025-06-28,13950.0,14110.0,13720.0,96,4248436
2025-06-29,13320.0,14180.0,13290.0,74,1635477
2025-06-30,12980.0,14160.0,11820.0,72,2352161
2025-07-01,13490.0,14150.0,11840.0,71,842676
2025-07-02,13100.0,13170.0,13100.0,47,609308
2025-07-03,13070.0,13140.0,12170.0,67,1280705
2025-07-04,12750.0,13150.0,12200.0,58,1114957
2025-07-05,12220.0,13000.0,12120.0,79,1732313
2025-07-06,12980.0,12990.0,12530.0,81,2620695
2025-07-07,12940.0,12960.0,12500.0,44,1027072
2025-07-08,12900.0,12900.0,12900.0,63,3058819
2025-07-09,12770.0,12790.0,12500.0,62,1091484
2025-07-10,12750.0,12800.0,12140.0,58,1612510
2025-07-11,12780.0,12800.0,12710.0,60,927751
2025-07-12,12580.0,12590.0,12530.0,92,3100898
2025-07-13,12650.0,12650.0,12650.0,77,2981583
2025-07-14,12630.0,12630.0,12630.0,53,1658966
2025-07-15,12460.0,12460.0,12460.0,51,1627217
2025-07-16,12630.0,12630.0,12630.0,58,1612832
2025-07-17,12620.0,12630.0,12620.0,47,2295345
2025-07-18,12610.0,12610.0,12600.0,40,667536
2025-07-19,12590.0,12610.0,12250.0,94,2842787
2025-07-20,12560.0,12590.0,12180.0,94,2194373
2025-07-21,12550.0,12570.0,11830.0,59,1936015
2025-07-22,12100.0,12140.0,12100.0,49,1938460
2025-07-23,12540.0,12550.0,12320.0,84,2000803
2025-07-24,11710.0,12530.0,11600.0,59,1385262
2025-07-25,12500.0,12520.0,11910.0,62,896424
2025-07-26,12470.0,12470.0,12460.0,48,1050096
2025-07-27,12300.0,12300.0,12300.0,73,2110062
2025-07-28,12300.0,12400.0,12280.0,61,1626998
2025-07-29,12410.0,12430.0,12290.0,72,2657281
2025-07-30,12440.0,12440.0,12430.0,65,1490989
2025-07-31,12430.0,12470.0,12310.0,73,2608948
2025-08-01,12600.0,12600.0,12600.0,55,1011778
2025-08-02,12030.0,12620.0,11840.0,99,2716591
2025-08-03,12630.0,12720.0,11170.0,84,2861881
2025-08-04,11620.0,12500.0,11570.0,80,1421858
2025-08-05,12520.0,12850.0,12520.0,54,1067272
2025-08-06,13040.0,13040.0,13040.0,67,1127607
2025-08-07,14000.0,14120.0,12490.0,45,564466
2025-08-08,14110.0,14120.0,14100.0,56,840954
2025-08-09,13970.0,14100.0,13810.0,82,1502845
2025-08-10,14120.0,14160.0,13880.0,97,1989269
2025-08-11,14370.0,14500.0,14370.0,69,1197599
2025-08-12,15080.0,15080.0,15080.0,70,1297209
2025-08-13,15020.0,15060.0,14500.0,78,1802964
2025-08-14,14930.0,14940.0,14570.0,60,900072
2025-08-15,14940.0,14940.0,14930.0,68,1057415
2025-08-16,14950.0,14980.0,14770.0,65,1442926
2025-08-17,14470.0,14900.0,14090.0,103,4372468
2025-08-18,12750.0,14950.0,12210.0,86,1731789
2025-08-19,14920.0,14920.0,14010.0,66,898655
2025-08-20,13320.0,14300.0,13300.0,78,1977142
2025-08-21,12910.0,13750.0,12860.0,94,2435574
2025-08-22,12510.0,12640.0,12400.0,87,1667828
2025-08-23,13230.0,13260.0,12070.0,59,806426
2025-08-24,13030.0,13040.0,12840.0,93,2011200
2025-08-25,13030.0,13040.0,12960.0,100,3338884
2025-08-26,12980.0,12980.0,12330.0,83,1680472
2025-08-27,13040.0,13050.0,12980.0,83,2827258
2025-08-28,13230.0,14240.0,12670.0,77,1098681
2025-08-29,14870.0,14900.0,14830.0,66,1731353
2025-08-30,14870.0,14890.0,14800.0,61,1279417
2025-08-31,14750.0,14890.0,14670.0,69,1733323
2025-09-01,14910.0,14980.0,14870.0,80,2301983
2025-09-02,14910.0,14920.0,14880.0,92,2683674
2025-09-03,14670.0,14690.0,14650.0,53,936736
2025-09-04,14700.0,14910.0,14470.0,71,2948121
2025-09-05,15070.0,15080.0,15070.0,53,768058
2025-09-06,15000.0,15060.0,14670.0,62,944966
2025-09-07,15040.0,15040.0,15040.0,79,1660839
2025-09-08,14960.0,15060.0,14910.0,69,1088756
2025-09-09,15610.0,18340.0,15070.0,41,785589
2025-09-10,15760.0,18290.0,15590.0,72,1796524
2025-09-11,17980.0,18000.0,17980.0,36,322425
2025-09-12,16720.0,16820.0,16600.0,87,1584172
2025-09-13,16870.0,17330.0,16810.0,78,1515531
2025-09-14,17280.0,17320.0,17260.0,78,2785534
2025-09-15,17320.0,17400.0,17300.0,70,1795449
2025-09-16,17400.0,17470.0,17320.0,61,2368867
2025-09-17,16780.0,17460.0,16530.0,66,2091490
2025-09-18,17400.0,17430.0,17000.0,49,855166
2025-09-19,16980.0,17020.0,16980.0,59,1469546
2025-09-20,16260.0,16340.0,16210.0,71,1681822
2025-09-21,16290.0,16670.0,16200.0,75,2052002
2025-09-22,16650.0,16760.0,16190.0,66,1045686
2025-09-23,16690.0,16730.0,15600.0,53,1540765
2025-09-24,15120.0,16570.0,15100.0,82,2199533
2025-09-25,15900.0,15970.0,14970.0,70,1059000
2025-09-26,16420.0,16430.0,16000.0,55,981539
2025-09-27,16330.0,16350.0,15990.0,78,2337150
2025-09-28,16310.0,16320.0,16000.0,76,2893980
2025-09-29,15940.0,16140.0,15920.0,62,1435991
2025-09-30,15730.0,16050.0,15480.0,79,1788920
2025-10-01,15700.0,15990.0,15050.0,72,1618514
2025-10-02,15290.0,15990.0,15250.0,86,2047836
2025-10-03,14560.0,14850.0,13780.0,48,715943
2025-10-04,14710.0,14720.0,14650.0,51,710763
2025-10-05,14440.0,14570.0,14080.0,96,1962638
2025-10-06,14200.0,14580.0,14170.0,54,1223715
2025-10-07,14000.0,14210.0,13740.0,67,1722999
2025-10-08,13120.0,14180.0,12800.0,63,1289293
2025-10-09,14130.0,14180.0,13420.0,62,1007510
2025-10-10,14110.0,14140.0,14070.0,39,832424
2025-10-11,14030.0,14110.0,13560.0,118,7006070
2025-10-12,12820.0,13900.0,12700.0,97,3664985
2025-10-13,13470.0,13710.0,13460.0,70,576833
2025-10-14,12880.0,12980.0,12510.0,79,1956090
2025-10-15,11400.0,11510.0,11330.0,81,2466250
2025-10-16,12210.0,12210.0,12210.0,70,1612580
2025-10-17,12190.0,12210.0,12020.0,75,3053297
2025-10-18,12270.0,12270.0,12260.0,65,1462264
2025-10-19,12320.0,12320.0,12320.0,85,2531600
2025-10-20,12330.0,13440.0,12200.0,71,984704
2025-10-21,11900.0,12120.0,11510.0,99,3383951
2025-10-22,12860.0,12900.0,12840.0,50,577941
2025-10-23,12260.0,12340.0,12090.0,86,2380837
2025-10-24,13610.0,13610.0,13610.0,44,722932
2025-10-25,13200.0,13570.0,12960.0,72,1936945
2025-10-26,13250.0,13590.0,13150.0,71,3596316
2025-10-27,13590.0,13590.0,13590.0,54,1030026
2025-10-28,13650.0,14310.0,13570.0,62,1199792
2025-10-29,14310.0,14310.0,14310.0,44,645742
2025-10-30,14020.0,14310.0,14010.0,42,845496
2025-10-31,14300.0,14310.0,14290.0,58,2143058
2025-11-01,13420.0,13730.0,13400.0,75,1271386
2025-11-02,13240.0,13530.0,13140.0,119,3808785
2025-11-03,13500.0,13830.0,13500.0,92,3158600
2025-11-04,13500.0,14020.0,12470.0,78,1957621
2025-11-05,12400.0,12800.0,12140.0,80,1783536
2025-11-06,13700.0,13810.0,13690.0,51,657842
2025-11-07,13820.0,13840.0,12840.0,75,1961073
2025-11-08,13510.0,13870.0,12770.0,113,3768098
2025-11-09,13570.0,13780.0,13550.0,103,2410029
2025-11-10,13490.0,13500.0,13210.0,72,1789257
2025-11-11,13210.0,13410.0,13200.0,59,1359422
2025-11-12,13520.0,13520.0,13510.0,78,1935836
2025-11-13,13470.0,13480.0,13240.0,66,1728060
2025-11-14,13470.0,13500.0,13010.0,64,1359179
