date,average,highest,lowest,order_count,volume
2025-05-20,48990000.0,48990000.0,48990000.0,1,2
2025-05-22,47980000.0,47980000.0,47980000.0,1,1
2025-05-24,47980000.0,47980000.0,47980000.0,1,1
2025-05-25,47990000.0,47990000.0,47990000.0,5,6
2025-05-26,47980000.0,47980000.0,47980000.0,1,1
2025-05-28,47980000.0,47980000.0,47980000.0,1,1
2025-05-29,49368000.0,50000000.0,47990000.0,6,10
2025-05-30,63000000.0,63000000.0,63000000.0,1,1
2025-05-31,63000000.0,63000000.0,63000000.0,1,1
2025-06-01,66333333.33,68000000.0,63000000.0,3,3
2025-06-02,68000000.0,68000000.0,68000000.0,2,2
2025-06-07,68000000.0,68000000.0,68000000.0,1,1
2025-06-12,52000000.0,52000000.0,52000000.0,1,1
2025-06-13,51990000.0,51990000.0,51990000.0,1,1
2025-06-15,51993333.33,52000000.0,51990000.0,3,3
2025-06-16,53990000.0,53990000.0,53990000.0,1,2
2025-06-20,52490000.0,52990000.0,51990000.0,2,2
2025-06-21,51990000.0,51990000.0,51990000.0,1,1
2025-06-22,50990000.0,50990000.0,50990000.0,1,1
2025-06-28,49980000.0,49980000.0,49980000.0,2,2
2025-06-29,49980000.0,49980000.0,49980000.0,1,1
2025-06-30,49980000.0,49980000.0,49980000.0,1,1
2025-07-04,49970000.0,49970000.0,49970000.0,1,1
2025-07-05,49970000.0,49970000.0,49970000.0,1,1
2025-07-07,49970000.0,49970000.0,49970000.0,1,1
2025-07-13,46990000.0,46990000.0,46990000.0,2,2
2025-07-14,46990000.0,46990000.0,46990000.0,1,1
2025-07-15,46990000.0,46990000.0,46990000.0,1,1
2025-07-19,46995000.0,47000000.0,46990000.0,2,4
2025-07-20,49990000.0,49990000.0,49990000.0,1,1
2025-07-25,49990000.0,49990000.0,49990000.0,1,1
2025-07-27,48900000.0,48900000.0,48900000.0,2,2
2025-07-28,48990000.0,48990000.0,48990000.0,1,1
2025-07-29,46990000.0,46990000.0,46990000.0,1,1
2025-08-02,46980000.0,46980000.0,46980000.0,2,2
2025-08-04,46990000.0,46990000.0,46990000.0,1,1
2025-08-09,46990000.0,46990000.0,46990000.0,1,1
2025-08-10,46990000.0,46990000.0,46990000.0,1,1
2025-08-12,46980000.0,46990000.0,46970000.0,2,2
2025-08-14,46990000.0,47000000.0,46970000.0,3,3
2025-08-15,51980000.0,51980000.0,51980000.0,1,1
2025-08-16,49980000.0,49980000.0,49980000.0,2,2
2025-08-17,24990002.5,49980000.0,5.0,2,2
2025-08-20,49980000.0,49980000.0,49980000.0,1,1
2025-08-22,49410000.0,49410000.0,49410000.0,1,1
2025-08-26,44995000.0,45000000.0,44990000.0,2,2
2025-08-30,44890000.0,44890000.0,44890000.0,1,1
2025-08-31,44890000.0,44890000.0,44890000.0,1,1
2025-09-01,44880000.0,44880000.0,44880000.0,1,1
2025-09-06,44650000.0,44650000.0,44650000.0,1,1
2025-09-07,44530000.0,44530000.0,44530000.0,1,1
2025-09-08,44490000.0,44490000.0,44490000.0,1,1
2025-09-10,44460000.0,44460000.0,44460000.0,1,1
2025-09-17,44436666.67,44440000.0,44430000.0,3,3
2025-09-18,44445000.0,44450000.0,44440000.0,2,2
2025-09-22,44900000.0,44900000.0,44900000.0,1,1
2025-09-24,46990000.0,46990000.0,46990000.0,1,1
2025-10-04,46650000.0,46650000.0,46650000.0,1,1
2025-10-05,46605000.0,46640000.0,46570000.0,2,2
2025-10-06,46570000.0,46570000.0,46570000.0,1,1
2025-10-12,46440000.0,46440000.0,46440000.0,1,1
2025-10-14,46420000.0,46420000.0,46420000.0,1,1
2025-10-17,46346666.67,46360000.0,46340000.0,3,3
2025-10-19,46470000.0,47000000.0,46340000.0,4,5
2025-10-20,46970000.0,46970000.0,46970000.0,2,2
2025-10-26,46870000.0,46870000.0,46870000.0,2,2
2025-10-27,46830000.0,46830000.0,46830000.0,1,1
2025-11-02,46790000.0,46790000.0,46790000.0,1,1
2025-11-05,46780000.0,46780000.0,46780000.0,1,1
2025-11-12,46780000.0,46780000.0,46780000.0,1,1
