date,average,highest,lowest,order_count,volume
2025-05-20,43915925.93,44900000.0,42220000.0,25,27
2025-05-21,47011320.75,47950000.0,44780000.0,47,53
2025-05-22,54455897.44,54830000.0,53945000.0,35,39
2025-05-23,52518378.38,54300000.0,42620000.0,35,37
2025-05-24,45140000.0,52950000.0,45080000.0,54,102
2025-05-25,50980000.0,52060000.0,50980000.0,82,134
2025-05-26,50615000.0,50700000.0,47110000.0,81,230
2025-05-27,50670000.0,50670000.0,50670000.0,57,129
2025-05-28,52550000.0,53000000.0,48150000.0,81,134
2025-05-29,53748125.0,54060000.0,40010000.0,42,48
2025-05-30,55213188.41,55955000.0,54100000.0,57,69
2025-05-31,54080000.0,54320000.0,48370000.0,65,124
2025-06-01,53813655.91,54340000.0,47320000.0,57,93
2025-06-02,48910000.0,54330000.0,45000000.0,57,153
2025-06-03,51229423.08,51880000.0,34750000.0,40,52
2025-06-04,47288717.95,51840000.0,36030000.0,37,39
2025-06-05,49483571.43,51630000.0,36725000.0,44,56
2025-06-06,37460000.0,44800000.0,37220000.0,66,152
2025-06-07,44265806.45,44460000.0,36940000.0,31,62
2025-06-08,44296206.9,44420000.0,38765000.0,40,87
2025-06-09,44280000.0,44320000.0,39140000.0,48,122
2025-06-10,41861250.0,41930000.0,39030000.0,31,40
2025-06-11,41930000.0,42000000.0,41900000.0,35,127
2025-06-12,41821071.43,41990000.0,37670000.0,18,28
2025-06-13,41650333.33,44000000.0,37690000.0,23,30
2025-06-14,43281692.31,44330000.0,42940000.0,49,65
2025-06-15,42222222.22,42900000.0,37840000.0,34,36
2025-06-16,42332400.0,42990000.0,37970000.0,45,50
2025-06-17,43799166.67,44725000.0,43000000.0,49,84
2025-06-18,38160000.0,43000000.0,38140000.0,37,128
2025-06-19,44160425.53,44820000.0,39040000.0,34,47
2025-06-20,42226200.0,44850000.0,39050000.0,36,50
2025-06-21,48660000.0,48660000.0,48650000.0,50,102
2025-06-22,48162884.62,48645000.0,40885000.0,41,52
2025-06-23,47963750.0,48600000.0,41440000.0,22,24
2025-06-24,44305959.6,48360000.0,42080000.0,45,99
2025-06-25,45007777.78,48370000.0,44790000.0,22,36
2025-06-26,42090000.0,44700000.0,41990000.0,46,141
2025-06-27,44126842.1,44680000.0,42150000.0,31,38
2025-06-28,44091224.49,44650000.0,42130000.0,31,49
2025-06-29,43784473.68,44560000.0,41820000.0,28,38
2025-06-30,40823265.31,40830000.0,40500000.0,25,49
2025-07-01,40331875.0,40480000.0,36100000.0,26,32
2025-07-02,40484814.81,40490000.0,40480000.0,23,27
2025-07-03,38893333.33,40470000.0,36450000.0,23,33
2025-07-04,40230196.08,40460000.0,36560000.0,33,51
2025-07-05,38514363.64,40270000.0,36580000.0,34,55
2025-07-06,40093500.0,40260000.0,39640000.0,35,40
2025-07-07,38653770.49,40190000.0,36750000.0,36,61
2025-07-08,40013333.33,40175000.0,38445000.0,21,24
2025-07-09,39647297.3,40170000.0,37010000.0,31,37
2025-07-10,39922307.69,40170000.0,37085000.0,20,26
2025-07-11,39034117.65,40160000.0,39000000.0,29,51
2025-07-12,38762333.33,39000000.0,37420000.0,37,60
2025-07-13,38330147.06,38990000.0,37490000.0,42,68
2025-07-14,38545689.66,39000000.0,37350000.0,33,58
2025-07-15,40054358.97,40450000.0,37330000.0,25,39
2025-07-16,37176391.75,38330000.0,36410000.0,30,97
2025-07-17,36829729.73,40430000.0,33250000.0,16,37
2025-07-18,39577500.0,40370000.0,33360000.0,21,36
2025-07-19,39148913.04,40300000.0,33960000.0,32,46
2025-07-20,40271311.48,40480000.0,35130000.0,37,61
2025-07-21,35350000.0,39980000.0,35210000.0,54,146
2025-07-22,35617692.31,39850000.0,31390000.0,30,52
2025-07-23,39560350.88,39810000.0,39430000.0,48,57
2025-07-24,38339666.67,39790000.0,32530000.0,16,30
2025-07-25,39406842.11,39760000.0,33235000.0,29,38
2025-07-26,33680000.0,33960000.0,32740000.0,54,167
2025-07-27,36402023.81,40490000.0,33980000.0,37,84
2025-07-28,39740344.83,40000000.0,33960000.0,23,29
2025-07-29,35247777.78,38770000.0,34990000.0,49,90
2025-07-30,33795256.41,34980000.0,33200000.0,23,78
2025-07-31,36316000.0,40000000.0,36000000.0,38,60
2025-08-01,38483921.57,40500000.0,37000000.0,34,51
2025-08-02,37633333.33,40500000.0,37000000.0,38,39
2025-08-03,32990000.0,35000000.0,32050000.0,39,156
2025-08-04,32628214.28,35270000.0,30329999.99,30,56
2025-08-05,34968989.9,35150000.0,31495000.0,29,99
2025-08-06,32228730.16,33990000.0,30560000.0,37,63
2025-08-07,33455090.91,33980000.0,32195000.0,33,55
2025-08-08,34915500.0,36000000.0,34000000.0,43,60
