date,average,highest,lowest,order_count,volume
2025-05-20,57700.0,57700.0,57700.0,1,800
2025-05-21,57700.0,57700.0,57700.0,3,2102
2025-05-23,57700.0,57700.0,57700.0,6,4086
2025-05-25,57700.0,57700.0,57700.0,1,800
2025-05-26,75500.0,82000.0,75300.0,6,3200
2025-05-31,57820.0,57820.0,57820.0,1,500
2025-06-01,74000.0,74000.0,74000.0,4,2900
2025-06-03,57710.0,57710.0,57710.0,2,1600
2025-06-09,57840.0,57840.0,57840.0,1,1000
2025-06-11,57840.0,57840.0,57840.0,4,3742
2025-06-12,104800.0,104800.0,104800.0,1,400
2025-06-13,104500.0,104500.0,104500.0,4,7856
2025-06-14,104500.0,104700.0,104200.0,5,3778
2025-06-21,99870.0,99870.0,99870.0,3,1513
2025-06-22,104500.0,104500.0,104500.0,4,2340
2025-06-25,57860.0,57860.0,57860.0,1,800
2025-06-26,97800.0,97800.0,97800.0,1,120
2025-06-27,58130.0,97790.0,58120.0,5,2420
2025-06-28,97860.0,97860.0,97860.0,4,4496
2025-07-01,97620.0,97620.0,97620.0,1,200
2025-07-03,58250.0,58250.0,58250.0,1,1000
2025-07-04,89000.0,89000.0,89000.0,1,480
2025-07-05,58250.0,58250.0,58250.0,1,40
2025-07-06,90000.0,90000.0,90000.0,3,740
2025-07-07,97620.0,97630.0,90000.0,5,1199
2025-07-09,97630.0,97630.0,97630.0,3,3978
2025-07-11,97610.0,97620.0,97610.0,7,5400
2025-07-14,58470.0,58470.0,58470.0,2,1001
2025-07-17,58430.0,58430.0,58430.0,2,1212
2025-07-18,58430.0,58430.0,58430.0,1,500
2025-07-22,97490.0,97490.0,97490.0,3,1920
2025-07-23,97490.0,97490.0,97490.0,2,1712
2025-07-30,97650.0,97650.0,97650.0,3,1699
2025-08-06,106000.0,106000.0,106000.0,5,1500
2025-08-09,105900.0,105900.0,105900.0,4,919
2025-08-12,99490.0,99490.0,99490.0,1,141
2025-08-13,60330.0,60330.0,60330.0,2,1061
2025-08-15,60320.0,60320.0,60320.0,1,61
2025-08-16,60320.0,60320.0,60320.0,1,7
2025-08-18,70330.0,70330.0,70320.0,4,2315
2025-08-21,60280.0,60280.0,60280.0,1,1000
2025-08-22,59000.0,59000.0,59000.0,3,2722
2025-08-24,99320.0,99320.0,99320.0,6,2165
2025-08-25,105900.0,105900.0,105900.0,3,185
2025-08-26,105900.0,105900.0,105900.0,1,80
2025-08-28,59120.0,59120.0,59120.0,1,1000
2025-08-29,60010.0,60010.0,60010.0,1,1600
2025-08-30,89000.0,89000.0,89000.0,1,698
2025-08-31,89000.0,89000.0,89000.0,1,1000
2025-09-01,60010.0,60010.0,60010.0,1,282
2025-09-03,60000.0,60000.0,60000.0,1,719
2025-09-05,59110.0,59110.0,59110.0,2,800
2025-09-06,88500.0,88500.0,88500.0,5,1488
2025-09-09,88200.0,88200.0,88200.0,4,2000
2025-09-12,88730.0,88730.0,88730.0,2,360
2025-09-14,59120.0,59120.0,59120.0,1,1000
2025-09-16,88700.0,88700.0,88700.0,2,200
2025-09-17,59110.0,59110.0,59110.0,1,504
2025-09-21,59110.0,59110.0,59110.0,1,1000
2025-09-22,59110.0,59110.0,59110.0,1,1000
2025-09-23,88710.0,88710.0,88710.0,1,45
2025-09-24,59110.0,59110.0,59110.0,3,1878
2025-09-25,59000.0,59000.0,59000.0,1,800
2025-09-28,88500.0,88500.0,88500.0,1,480
2025-09-30,59120.0,59120.0,59120.0,6,3000
2025-10-03,73665.0,88210.0,59120.0,3,2400
2025-10-04,88220.0,88220.0,88220.0,2,5600
2025-10-05,88220.0,88220.0,88220.0,4,4480
2025-10-09,60000.0,60000.0,60000.0,1,500
2025-10-10,59120.0,59120.0,59120.0,1,800
2025-10-11,88140.0,88140.0,88140.0,2,740
2025-10-12,59130.0,59130.0,59130.0,1,800
2025-10-13,88090.0,88090.0,88090.0,1,7
2025-10-15,59130.0,59130.0,59130.0,1,500
2025-10-16,88020.0,88020.0,88020.0,1,1000
2025-10-17,88020.0,88020.0,88020.0,2,1000
2025-10-19,73565.0,87970.0,59160.0,2,480
2025-10-25,59150.0,59150.0,59150.0,3,1000
2025-10-26,59120.0,59120.0,59120.0,1,1000
2025-10-27,59000.0,59010.0,59000.0,4,5600
2025-11-01,59900.0,59900.0,59900.0,1,240
2025-11-02,87470.0,87570.0,60000.0,15,9000
2025-11-03,86780.0,86780.0,86780.0,1,400
2025-11-04,86780.0,86980.0,30440.0,7,3584
2025-11-06,86980.0,86990.0,86980.0,7,3928
2025-11-08,84990.0,84990.0,84990.0,2,700
2025-11-11,30700.0,84980.0,30700.0,7,5105
2025-11-12,30720.0,30720.0,30720.0,1,1000
