side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,33300000.0,1,1,30000144,1044752365771,90,2025-11-16T02:16:43Z,7126347975,1,3
buy,33280000.0,1,1,30000142,60003760,90,2025-11-12T10:38:13Z,7097557035,1,station
buy,33050000.0,5,5,30000142,60003760,90,2025-11-01T10:58:58Z,6938991659,1,region
sell,363200000.0,5,5,30000142,60003760,90,2025-11-15T23:44:27Z,7097137181,1,region
sell,363300000.0,1,1,30000142,60003760,90,2025-11-15T20:34:49Z,7186957461,1,region
sell,369800000.0,1,1,30000142,60003760,90,2025-11-15T07:05:24Z,7186375182,1,region
sell,369800000.0,1,1,30000142,60003760,90,2025-11-14T19:40:05Z,7184856556,1,region
sell,369900000.0,1,2,30000142,60003760,90,2025-11-13T18:27:48Z,7149879826,1,region
sell,370200000.0,2,2,30000142,60003760,90,2025-11-13T07:41:55Z,7184808756,1,region
sell,374600000.0,1,1,30000142,60003760,90,2025-11-12T16:12:28Z,7184315158,1,region
sell,375000000.0,1,1,30000142,60003760,90,2025-10-16T21:22:42Z,7063138237,1,region
sell,378800000.0,3,3,30000142,60003760,90,2025-09-30T13:32:44Z,7152127387,1,region
