side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,554800.0,39,40,30000142,60003760,90,2025-11-16T06:24:42Z,7187314949,1,station
buy,554700.0,182,250,30000144,1044752365771,90,2025-11-14T20:29:54Z,7186034228,1,1
buy,554600.0,84,100,30000144,1044752365771,90,2025-11-14T06:48:48Z,7185312047,1,1
buy,554300.0,11,20,30000144,1044752365771,90,2025-11-13T22:22:21Z,7185324293,1,1
buy,554200.0,20,20,30000142,60003760,90,2025-11-14T06:44:47Z,7185545748,1,station
buy,554100.0,93,104,30000142,60003760,90,2025-10-10T10:58:08Z,7159029958,1,station
buy,553700.0,21,25,30000142,60003760,90,2025-09-12T18:22:55Z,7139184346,1,station
buy,75020.0,10,10,30000142,60003760,90,2025-10-07T14:32:48Z,7111768060,1,5
buy,75010.0,12,12,30000144,1044752365771,90,2025-10-07T03:52:53Z,7156712975,1,4
buy,9901.0,145,145,30000144,1044752365771,90,2025-10-07T03:52:29Z,7156712764,1,4
buy,990.0,16,16,30000144,1044752365771,90,2025-10-22T07:42:11Z,7147377969,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T17:56:12Z,7149499199,1,40
sell,854000.0,1,2,30000142,60003760,90,2025-11-16T07:07:19Z,7187335652,1,region
sell,854500.0,2,2,30000142,60003760,90,2025-11-16T07:05:24Z,7187334560,1,region
sell,854600.0,19,110,30000142,60003760,90,2025-11-16T00:21:29Z,7175971488,1,region
sell,854700.0,654,670,30000142,60003760,90,2025-11-15T19:11:18Z,7186882778,1,region
sell,854800.0,33,34,30000142,60003760,90,2025-11-15T18:35:09Z,7186854061,1,region
sell,855000.0,97,109,30000142,60003760,90,2025-11-14T22:24:59Z,7181387419,1,region
sell,855100.0,3,3,30000142,60003760,90,2025-11-14T20:22:48Z,7186028877,1,region
sell,855200.0,1,1,30000142,60003760,14,2025-11-14T03:16:40Z,7185461791,1,region
sell,855300.0,4,14,30000142,60003760,90,2025-11-13T20:35:31Z,7185254040,1,region
sell,855500.0,100,100,30000142,60003760,90,2025-11-13T00:01:56Z,7184616827,1,region
sell,856900.0,12,40,30000142,60003760,90,2025-11-08T22:43:36Z,7170556660,1,region
sell,859000.0,138,156,30000142,60003760,90,2025-11-07T20:17:39Z,7180462791,1,region
sell,860000.0,5,7,30000142,60003760,90,2025-11-06T01:04:31Z,7179192694,1,region
sell,861000.0,28,30,30000142,60003760,90,2025-11-05T20:17:37Z,7179039109,1,region
sell,865000.0,3,3,30000142,60003760,90,2025-11-03T07:37:14Z,7177138589,1,region
sell,865900.0,1,5,30000142,60003760,90,2025-11-03T04:44:13Z,7177077329,1,region
sell,866800.0,26,260,30000142,60003760,90,2025-11-02T19:05:01Z,7167103163,1,region
sell,868000.0,1,1,30000142,60003760,90,2025-11-02T17:30:50Z,7176678976,1,region
