side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,689100.0,4,5,30000142,60003760,30,2025-11-15T14:28:31Z,7179473687,1,5
buy,689000.0,3,4,30000142,60003760,90,2025-11-15T13:49:37Z,7163961477,1,1
buy,650000.0,2,2,30000142,60003760,90,2025-11-02T22:24:18Z,7176906071,1,5
buy,645300.0,1,1,30000144,1042508032148,90,2025-10-31T08:31:30Z,7174684239,1,40
buy,630800.0,7,7,30000144,60000358,90,2025-09-17T23:44:35Z,7142083086,1,1
sell,25690000.0,1,1,30000142,60003760,90,2025-11-16T05:56:38Z,7187301118,1,region
sell,40390000.0,1,1,30000142,60003760,90,2025-11-16T02:15:02Z,7173205551,1,region
sell,40400000.0,1,1,30000142,60003760,90,2025-11-16T00:12:40Z,7181039172,1,region
sell,40610000.0,1,1,30000142,60003760,90,2025-11-15T13:49:28Z,7169824882,1,region
sell,40610000.0,1,1,30000142,60003760,30,2025-11-15T13:56:06Z,7162984716,1,region
sell,40890000.0,1,1,30000142,60003760,90,2025-11-12T23:45:54Z,7164938712,1,region
sell,43000000.0,1,1,30000142,60003760,90,2025-11-02T13:59:59Z,7176502500,1,region
sell,45000000.0,1,1,30000142,60003760,90,2025-10-20T13:12:44Z,7166745772,1,region
sell,48880000.0,1,1,30000142,60003760,90,2025-10-19T10:57:18Z,7165861896,1,region
sell,49990000.0,1,1,30000142,60003760,90,2025-10-16T07:22:13Z,7163558076,1,region
