date,average,highest,lowest,order_count,volume
2025-05-20,1500000.0,1500000.0,1500000.0,2,2
2025-05-21,1833333.33,2000000.0,1500000.0,3,3
2025-05-22,1566666.67,1900000.0,1500000.0,2,6
2025-05-23,2000000.0,2000000.0,2000000.0,2,2
2025-05-24,1750000.0,2000000.0,1500000.0,2,2
2025-05-25,1500000.0,1500000.0,1500000.0,3,3
2025-05-27,1500000.0,1500000.0,1500000.0,3,3
2025-05-30,4500000.0,7500000.0,1500000.0,8,8
2025-05-31,1500000.0,1500000.0,1500000.0,2,2
2025-06-01,1500000.0,1500000.0,1500000.0,3,6
2025-06-03,1500000.0,1500000.0,1500000.0,1,1
2025-06-04,1500000.0,1500000.0,1500000.0,1,1
2025-06-05,1500000.0,1500000.0,1500000.0,1,2
2025-06-06,4500000.0,7500000.0,1500000.0,5,6
2025-06-07,7500000.0,7500000.0,7500000.0,1,1
2025-06-09,1500000.0,1500000.0,1500000.0,1,1
2025-06-12,1500000.0,1500000.0,1500000.0,1,1
2025-06-13,1500000.0,1500000.0,1500000.0,2,2
2025-06-14,1500000.0,1500000.0,1500000.0,3,4
2025-06-15,1500000.0,1500000.0,1500000.0,1,1
2025-06-17,1500000.0,1500000.0,1500000.0,3,4
2025-06-18,1500000.0,1500000.0,1500000.0,2,2
2025-06-19,1500000.0,1500000.0,1500000.0,1,1
2025-06-20,1500000.0,1500000.0,1500000.0,1,1
2025-06-22,1500000.0,1500000.0,1500000.0,2,2
2025-06-23,1500000.0,1500000.0,1500000.0,3,4
2025-06-24,1500000.0,1500000.0,1500000.0,1,1
2025-06-26,1500000.0,1500000.0,1500000.0,2,2
2025-06-27,1500000.0,1500000.0,1500000.0,3,3
2025-06-28,1500000.0,1500000.0,1500000.0,1,1
2025-06-29,1500000.0,1500000.0,1500000.0,2,2
2025-06-30,1500000.0,1500000.0,1500000.0,2,2
2025-07-01,1500000.0,1500000.0,1500000.0,3,15
2025-07-02,1500000.0,1500000.0,1500000.0,1,1
2025-07-04,1500000.0,1500000.0,1500000.0,3,3
2025-07-06,1500000.0,1500000.0,1500000.0,1,1
2025-07-07,1500000.0,1500000.0,1500000.0,1,1
2025-07-08,1500000.0,1500000.0,1500000.0,1,1
2025-07-09,1500000.0,1500000.0,1500000.0,3,3
2025-07-11,1500000.0,1500000.0,1500000.0,3,3
2025-07-12,1500000.0,1500000.0,1500000.0,3,3
2025-07-13,1500000.0,1500000.0,1500000.0,2,2
2025-07-14,1500000.0,1500000.0,1500000.0,3,3
2025-07-15,1500000.0,1500000.0,1500000.0,3,4
2025-07-16,1500000.0,1500000.0,1500000.0,1,1
2025-07-17,1500000.0,1500000.0,1500000.0,2,2
2025-07-19,1200.0,1200.0,1200.0,1,1
2025-07-21,1500000.0,1500000.0,1500000.0,1,1
2025-07-22,1500000.0,1500000.0,1500000.0,3,3
2025-07-23,1500000.0,1500000.0,1500000.0,1,1
2025-07-26,1500000.0,1500000.0,1500000.0,4,4
2025-07-27,1375000.0,1500000.0,1000000.0,4,4
2025-07-28,1475000.0,1500000.0,1400000.0,4,4
