date,average,highest,lowest,order_count,volume
2025-05-20,4232845.07,4381000.0,3885000.0,27,71
2025-05-21,4040485.71,4362000.0,3883000.0,25,70
2025-05-22,3874000.0,4357000.0,3870000.0,39,112
2025-05-23,4355000.0,4360000.0,4354000.0,48,151
2025-05-24,4392000.0,4393000.0,3870000.0,44,134
2025-05-25,4778000.0,5493000.0,3881000.0,54,132
2025-05-26,4635726.03,5550000.0,3901000.0,35,73
2025-05-27,3965048.39,5099000.0,3925000.0,24,62
2025-05-28,4512454.55,5076000.0,3933500.0,36,77
2025-05-29,4427685.71,4940000.0,3941000.0,34,70
2025-05-30,4592000.0,4968000.0,3943000.0,48,137
2025-05-31,4924500.0,4966000.0,3959000.0,48,124
2025-06-01,4492384.62,4850000.0,3972000.0,47,91
2025-06-02,3975000.0,4437500.0,3975000.0,56,136
2025-06-03,4310941.18,4583000.0,3977000.0,19,51
2025-06-04,4260759.49,4482000.0,3980000.0,39,79
2025-06-05,3979500.0,4398000.0,3979000.0,38,112
2025-06-06,3977999.94,4396000.0,3928000.0,53,114
2025-06-07,4478000.0,4478000.0,4399500.0,41,115
2025-06-08,3929000.0,4379000.0,3920000.0,50,107
2025-06-09,3808111.11,4299000.0,3598000.0,45,72
2025-06-10,3875800.0,4237000.0,3600000.0,37,75
2025-06-11,3661830.51,3993000.0,3594000.0,28,59
2025-06-12,3594000.0,3893000.0,3594000.0,47,147
2025-06-13,4238000.0,4293000.0,3890000.0,58,154
2025-06-14,4586000.0,4850000.0,3470000.0,57,126
2025-06-15,4088000.0,4899000.0,3490000.0,36,119
2025-06-16,3880806.45,4081000.0,3512000.0,39,62
2025-06-17,4049000.0,4058000.0,3524000.0,37,101
2025-06-18,3822651.69,3981000.0,3528000.0,35,89
2025-06-19,3807171.72,3987000.0,3519500.0,43,99
2025-06-20,3835079.37,3984000.0,3520000.0,28,63
2025-06-21,3744151.52,3983000.0,3519000.0,43,99
2025-06-22,3983000.0,4974000.0,3466000.0,69,176
2025-06-23,4102831.33,4968000.0,3472000.0,30,83
2025-06-24,4273828.57,4867000.0,3483000.0,28,70
2025-06-25,3931634.62,4497000.0,3487000.0,31,52
2025-06-26,3796134.33,4223000.0,3502000.0,38,67
2025-06-27,4188500.0,4218000.0,3519000.0,55,130
2025-06-28,3803010.99,4216000.0,3530000.0,37,91
2025-06-29,3536585.71,3537000.0,3535000.0,30,70
2025-06-30,3992000.0,3993000.0,3538000.0,53,203
2025-07-01,3743535.21,4219000.0,3490000.0,33,71
2025-07-02,3569166.67,4000000.0,3491000.0,23,42
2025-07-03,3813000.0,4195000.0,3499500.0,27,66
2025-07-04,4193000.0,4194000.0,3508000.0,45,184
2025-07-05,4099000.0,4205000.0,3516000.0,43,150
2025-07-06,3993000.0,3995000.0,3516000.0,45,172
2025-07-07,3988000.0,3994000.0,3516000.0,50,205
2025-07-08,3758333.33,3998000.0,3516000.0,28,54
2025-07-09,3898614.04,4230000.0,3519000.0,36,57
2025-07-10,4948000.0,4975000.0,4867000.0,38,153
2025-07-11,3667381.82,3995000.0,3521000.0,27,55
2025-07-12,3520000.0,3520000.0,3520000.0,30,108
2025-07-13,3513000.0,3988000.0,3510000.0,45,149
2025-07-14,3987000.0,4496500.0,3517000.0,62,177
2025-07-15,4392012.82,5080000.0,3528000.0,33,78
2025-07-16,4260576.92,4998000.0,3541000.0,27,52
2025-07-17,3614846.15,4239000.0,3555000.0,29,52
2025-07-18,3593341.46,3700000.0,3559500.0,28,41
2025-07-19,3750000.0,4237000.0,3572000.0,48,180
2025-07-20,4232000.0,4234000.0,3588000.0,59,189
2025-07-21,3692333.33,4187500.0,3596000.0,27,45
2025-07-22,4185000.0,4199000.0,3606000.0,35,115
2025-07-23,4235000.0,4236000.0,3617000.0,40,127
2025-07-24,3911644.74,4234000.0,3621500.0,30,76
2025-07-25,3968758.06,4191000.0,3661500.0,29,62
2025-07-26,3807084.51,4184000.0,3670000.0,26,71
2025-07-27,3895435.48,4125000.0,3675000.0,30,62
2025-07-28,3783238.64,4067000.0,3659000.0,33,88
2025-07-29,3802000.0,4045000.0,3500000.0,33,81
2025-07-30,3017424.66,4039000.0,1107000.0,26,73
2025-07-31,2913177.08,3983000.0,2007000.0,32,96
2025-08-01,2581837.21,3368000.0,2041000.0,18,43
2025-08-02,3254000.0,3369000.0,2082000.0,45,121
2025-08-03,2645780.0,3315000.0,2105000.0,46,100
2025-08-04,3297000.0,3305500.0,2170000.0,42,103
2025-08-05,2261000.0,3281000.0,2213000.0,37,117
2025-08-06,3048000.0,3049000.0,2335000.0,45,133
2025-08-07,3018000.0,3028000.0,2462500.0,43,103
2025-08-08,2743773.58,3019000.0,2507000.0,22,53
2025-08-09,2572177.42,2880000.0,2513000.0,24,62
2025-08-10,2727051.55,2875000.0,2518000.0,34,97
2025-08-11,2873000.0,2875000.0,2525000.0,47,114
2025-08-12,2885000.0,2886000.0,2560000.0,35,111
2025-08-13,2954150.68,3049000.0,2567000.0,27,73
2025-08-14,2928297.3,3200000.0,2573000.0,36,74
2025-08-15,3012388.89,3220000.0,2600000.0,31,72
2025-08-16,2887718.31,3241000.0,2604000.0,30,71
2025-08-17,2699327.27,3099000.0,2610000.0,27,55
2025-08-18,2656743.24,2789000.0,2613000.0,36,74
2025-08-19,2727129.41,2790000.0,2613000.0,32,85
2025-08-20,2657166.67,2798000.0,2599000.0,29,48
2025-08-21,2689078.13,2791000.0,2599000.0,28,64
2025-08-22,2515000.0,2800000.0,2513000.0,48,128
2025-08-23,2980394.37,3243000.0,2518000.0,26,71
2025-08-24,2740545.45,3228000.0,2525500.0,31,55
2025-08-25,3235000.0,3237000.0,3226000.0,41,147
2025-08-26,3028010.1,3238000.0,2545000.0,47,99
2025-08-27,2983319.59,3244000.0,2556000.0,37,97
2025-08-28,2858467.74,3283000.0,2560500.0,32,62
2025-08-29,2562000.0,3281000.0,2558000.0,51,136
2025-08-30,3280000.0,3285000.0,3277000.0,46,156
2025-08-31,3276000.0,3278000.0,2572000.0,51,179
2025-09-01,2747360.0,3299000.0,2573000.0,29,50
2025-09-02,2891787.23,3316000.0,2580000.0,37,94
2025-09-03,3070418.92,3317000.0,2588000.0,33,74
2025-09-04,2904239.13,3199000.0,2591000.0,36,92
2025-09-05,2874418.18,3229000.0,2599000.0,25,55
2025-09-06,2986943.4,3198000.0,2607000.0,23,53
2025-09-07,2854273.97,3190000.0,2622000.0,33,73
2025-09-08,3180000.0,3181000.0,3179000.0,41,109
2025-09-09,2730965.52,2849000.0,2636000.0,21,58
2025-09-10,2842250.0,3098000.0,2635000.0,31,68
2025-09-11,3097000.0,3194000.0,2638000.0,55,127
2025-09-12,2638000.0,3315000.0,2637000.0,37,109
2025-09-13,2917303.37,3313000.0,2637000.0,44,89
2025-09-14,3311000.0,3313000.0,2638000.0,43,124
2025-09-15,3054860.22,3319000.0,2640000.0,39,93
2025-09-16,3026184.62,3314000.0,2648500.0,29,65
2025-09-17,2804857.14,2897000.0,2652000.0,31,98
2025-09-18,3074042.55,3312000.0,2654000.0,15,47
2025-09-19,3093204.55,3297000.0,2662000.0,36,88
2025-09-20,2848211.11,3299000.0,2655000.0,40,90
2025-09-21,2989375.0,3316000.0,2632000.0,38,96
2025-09-22,3311000.0,3316500.0,2631000.0,46,139
2025-09-23,2894000.0,2896500.0,2893000.0,46,202
2025-09-24,3300000.0,3318000.0,2635000.0,44,141
2025-09-25,2996671.43,3318000.0,2637000.0,22,70
2025-09-26,2986153.85,3323500.0,2639000.0,26,39
2025-09-27,3365000.0,3366000.0,2647000.0,49,171
2025-09-28,3299500.0,4054000.0,2656000.0,54,110
2025-09-29,4143000.0,4143000.0,4142000.0,37,136
2025-09-30,2952185.71,3499000.0,2669000.0,27,70
2025-10-01,2981593.41,3248000.0,2675000.0,41,91
2025-10-02,2894774.65,3437000.0,2680000.0,33,71
2025-10-03,2932983.87,3191500.0,2690000.0,23,62
2025-10-04,3167000.0,3168000.0,3166000.0,55,165
2025-10-05,2799000.0,3448000.0,2704000.0,54,153
2025-10-06,2819000.0,3492000.0,2707000.0,40,108
2025-10-07,2712814.81,2713000.0,2712000.0,18,27
2025-10-08,2918422.22,3471000.0,2717000.0,23,45
2025-10-09,3098000.0,3457000.0,2724000.0,37,150
2025-10-10,2733000.0,3454500.0,2729000.0,34,111
2025-10-11,3459000.0,3464000.0,2739000.0,44,161
2025-10-12,3153179.78,3458000.0,2747000.0,30,89
2025-10-13,2964506.67,3450000.0,2753000.0,18,75
2025-10-14,3092958.76,3439000.0,2757000.0,20,97
2025-10-15,3431500.0,3465000.0,2762000.0,41,142
2025-10-16,3050159.09,3467000.0,2762000.0,12,44
2025-10-17,2961870.13,3454000.0,2765000.0,26,77
2025-10-18,2757000.0,3447000.0,2753000.0,39,124
2025-10-19,3434000.0,3437000.0,3199000.0,39,146
