date,average,highest,lowest,order_count,volume
2025-05-23,93930000.0,93930000.0,93930000.0,1,1
2025-05-24,150000000.0,150000000.0,150000000.0,1,1
2025-06-12,100000000.0,100000000.0,100000000.0,2,2
2025-06-15,154600000.0,154600000.0,154600000.0,1,2
2025-06-17,154600000.0,154600000.0,154600000.0,1,1
2025-06-27,150000000.0,150000000.0,150000000.0,1,1
2025-06-30,140000000.0,140000000.0,140000000.0,1,1
2025-07-14,8786000.0,8786000.0,8786000.0,1,1
2025-07-21,114900000.0,114900000.0,114900000.0,1,1
2025-07-27,85000000.0,85000000.0,85000000.0,1,1
2025-07-30,113900000.0,113900000.0,113900000.0,1,1
2025-08-07,111800000.0,111800000.0,111800000.0,1,1
2025-08-21,88980000.0,88980000.0,88980000.0,1,1
2025-08-23,88990000.0,88990000.0,88990000.0,1,1
2025-08-24,89000000.0,89000000.0,89000000.0,1,1
2025-09-08,99970000.0,99970000.0,99970000.0,1,1
2025-09-11,99980000.0,99980000.0,99980000.0,1,1
2025-09-22,99980000.0,99980000.0,99980000.0,1,1
2025-10-07,99950000.0,99950000.0,99950000.0,1,1
2025-10-08,99950000.0,99950000.0,99950000.0,1,1
2025-10-12,99960000.0,99960000.0,99960000.0,1,1
