date,average,highest,lowest,order_count,volume
2025-08-21,517900.0,576000.0,504100.0,151,2480
2025-08-22,418200.0,418300.0,418000.0,115,849
2025-08-23,420100.0,516800.0,418900.0,121,1569
2025-08-24,420800.0,499600.0,420400.0,138,1151
2025-08-25,422400.0,520000.0,421600.0,117,1953
2025-08-26,423100.0,423100.0,423000.0,105,854
2025-08-27,522300.0,522400.0,499000.0,134,1204
2025-08-28,425300.0,425300.0,425300.0,82,546
2025-08-29,499600.0,499600.0,426500.0,121,1546
2025-08-30,426900.0,426900.0,426900.0,156,2591
2025-08-31,428000.0,428100.0,428000.0,140,2010
2025-09-01,429400.0,429500.0,429300.0,120,1291
2025-09-02,429800.0,429800.0,429800.0,92,444
2025-09-03,431600.0,431600.0,431600.0,110,745
2025-09-04,505000.0,505300.0,497900.0,111,1459
2025-09-05,433600.0,526500.0,433400.0,136,1446
2025-09-06,435800.0,435800.0,435500.0,112,373
2025-09-07,438000.0,438300.0,436700.0,111,1078
2025-09-08,439700.0,439700.0,439600.0,112,849
2025-09-09,442000.0,442100.0,441900.0,102,587
2025-09-10,442400.0,442800.0,442400.0,108,1077
2025-09-11,442800.0,443100.0,433500.0,138,2923
2025-09-12,430500.0,431000.0,430200.0,107,409
2025-09-13,431400.0,431800.0,431100.0,135,649
2025-09-14,498000.0,503900.0,434000.0,133,1022
2025-09-15,435700.0,435800.0,435700.0,116,553
2025-09-16,436500.0,519800.0,436300.0,110,1222
2025-09-17,437500.0,437500.0,437500.0,99,1143
2025-09-18,438500.0,524000.0,438100.0,123,965
2025-09-19,439400.0,519900.0,439300.0,108,1064
2025-09-20,441800.0,501500.0,441300.0,117,1039
2025-09-21,445700.0,597600.0,443900.0,132,1354
2025-09-22,447600.0,447800.0,446900.0,132,1250
2025-09-23,503800.0,503900.0,450400.0,105,1452
2025-09-24,452200.0,545700.0,452100.0,119,1205
2025-09-25,453000.0,453100.0,452800.0,129,640
2025-09-26,454300.0,454300.0,454300.0,105,904
2025-09-27,455700.0,455800.0,455600.0,114,767
2025-09-28,573000.0,574300.0,457100.0,172,2828
2025-09-29,458600.0,458800.0,458500.0,124,1083
2025-09-30,460000.0,460200.0,459400.0,115,487
2025-10-01,460600.0,519800.0,460500.0,104,1037
2025-10-02,458100.0,460000.0,443000.0,104,2416
2025-10-03,443100.0,443100.0,443100.0,126,879
2025-10-04,445100.0,489000.0,444500.0,149,945
2025-10-05,447300.0,447300.0,447300.0,132,931
2025-10-06,448800.0,449400.0,448700.0,112,673
2025-10-07,451200.0,451300.0,451200.0,97,1169
2025-10-08,452700.0,497000.0,452500.0,113,1435
2025-10-09,453500.0,453500.0,453500.0,116,1881
2025-10-10,454300.0,454400.0,454200.0,111,1087
2025-10-11,456400.0,527700.0,455900.0,134,1127
2025-10-12,457200.0,457300.0,457100.0,135,1320
2025-10-13,458100.0,458100.0,458100.0,119,1479
2025-10-14,459400.0,537500.0,459300.0,117,781
2025-10-15,522100.0,522100.0,522100.0,121,625
2025-10-16,459700.0,522100.0,459300.0,118,2324
2025-10-17,460500.0,460500.0,460500.0,82,403
2025-10-18,464400.0,465600.0,463200.0,126,1055
2025-10-19,583900.0,583900.0,583900.0,149,4563
2025-10-20,470100.0,470300.0,469900.0,117,604
2025-10-21,471100.0,471100.0,471100.0,100,1048
2025-10-22,472600.0,472700.0,472500.0,127,982
2025-10-23,475500.0,475500.0,475500.0,106,702
2025-10-24,594800.0,595000.0,479000.0,121,1089
2025-10-25,480000.0,480000.0,479900.0,152,3060
2025-10-26,446500.0,446600.0,446100.0,128,1471
2025-10-27,446900.0,447000.0,446800.0,97,474
2025-10-28,450600.0,450700.0,450500.0,108,742
2025-10-29,450600.0,450800.0,450500.0,105,564
2025-10-30,450900.0,450900.0,450900.0,88,535
2025-10-31,450800.0,450800.0,450600.0,78,805
2025-11-01,510000.0,525900.0,450800.0,138,2629
2025-11-02,442800.0,442800.0,442800.0,105,580
2025-11-03,446500.0,450000.0,446200.0,116,1053
2025-11-04,448200.0,466700.0,447400.0,140,788
2025-11-05,527700.0,527700.0,527700.0,131,1396
2025-11-06,525500.0,525500.0,525500.0,119,2015
2025-11-07,451400.0,451500.0,451300.0,135,839
2025-11-08,451900.0,452000.0,451800.0,140,1179
2025-11-09,452300.0,452300.0,452300.0,165,1220
2025-11-10,509700.0,522000.0,455500.0,155,1536
2025-11-11,457600.0,457600.0,457600.0,136,1207
2025-11-12,457900.0,457900.0,457800.0,141,1051
2025-11-13,457100.0,457700.0,447300.0,153,1889
2025-11-14,448300.0,448300.0,448300.0,164,1742
