date,average,highest,lowest,order_count,volume
2025-05-24,4188750.0,4190000.0,4187000.0,3,8
2025-05-25,1462666.67,4188000.0,100000.0,2,3
2025-05-26,2219000.0,4188000.0,250000.0,2,2
2025-05-30,4162250.0,4163000.0,4161000.0,5,12
2025-05-31,4164750.0,4165000.0,4164000.0,3,4
2025-06-01,4164000.0,4164000.0,4164000.0,1,1
2025-06-02,4165000.0,4165000.0,4165000.0,2,2
2025-06-06,3145275.0,4160000.0,100100.0,4,4
2025-06-07,4161000.0,4161000.0,4161000.0,1,1
2025-06-08,4129600.0,4156000.0,4090000.0,4,5
2025-06-09,4157000.0,4158000.0,4156000.0,2,2
2025-06-13,3577000.0,4154000.0,3000000.0,2,2
2025-06-14,4154500.0,4155000.0,4154000.0,2,2
2025-06-15,4155000.0,4155000.0,4155000.0,1,1
2025-06-17,1114525.0,4156000.0,100700.0,2,4
2025-06-18,4154000.0,4154000.0,4154000.0,1,1
2025-06-19,1451900.0,4154500.0,100600.0,5,12
2025-06-20,4153000.0,4153000.0,4153000.0,1,1
2025-06-21,4153750.0,4154000.0,4153000.0,3,4
2025-06-24,100600.0,100600.0,100600.0,1,11
2025-06-26,100900.0,100900.0,100900.0,1,1
2025-06-27,4131000.0,4131000.0,4131000.0,2,2
2025-06-28,4131000.0,4131000.0,4131000.0,1,1
2025-06-29,4129000.0,4129000.0,4129000.0,1,1
2025-06-30,101000.0,101000.0,101000.0,1,1
2025-07-01,4111000.0,4111000.0,4111000.0,1,1
2025-07-02,4102000.0,4102000.0,4102000.0,2,2
2025-07-05,2094650.0,4088000.0,101300.0,2,2
2025-07-06,4085000.0,4085000.0,4085000.0,1,1
2025-07-08,4068000.0,4068000.0,4068000.0,1,1
2025-07-09,121600.0,121600.0,121600.0,1,2
2025-07-10,4066400.0,4068000.0,4065000.0,4,5
2025-07-12,4066000.0,4066000.0,4066000.0,1,1
2025-07-16,4053000.0,4053000.0,4053000.0,1,1
2025-07-17,4052333.33,4053000.0,4051000.0,3,3
2025-07-19,4047000.0,4047000.0,4047000.0,2,2
2025-07-21,3064400.0,4045000.0,121600.0,4,4
2025-07-22,4043000.0,4043000.0,4043000.0,1,1
2025-07-23,4043000.0,4043000.0,4043000.0,1,1
2025-07-24,4042750.0,4043000.0,4042000.0,4,4
2025-07-25,4041000.0,4041000.0,4041000.0,1,1
2025-07-27,4036500.0,4037000.0,4036000.0,2,2
2025-07-30,4033047.62,4034000.0,4030500.0,6,21
2025-07-31,4034000.0,4034000.0,4034000.0,2,2
2025-08-02,4029333.33,4030000.0,4029000.0,3,3
2025-08-03,4030000.0,4030000.0,4030000.0,2,2
2025-08-08,4025000.0,4025000.0,4025000.0,1,1
2025-08-10,3243720.0,4023000.0,126600.0,4,5
2025-08-11,4023500.0,4024000.0,4023000.0,2,2
2025-08-13,4020000.0,4020000.0,4020000.0,1,1
2025-08-14,4017000.0,4017000.0,4017000.0,4,10
2025-08-16,4016500.0,4017000.0,4016000.0,2,2
2025-08-18,4007000.0,4007000.0,4007000.0,1,1
2025-08-20,4002000.0,4003000.0,4000000.0,3,3
2025-08-21,3984000.0,3984000.0,3984000.0,2,2
2025-08-22,3984000.0,3984000.0,3984000.0,1,1
2025-08-23,3970000.0,3970000.0,3970000.0,1,1
2025-08-24,3961000.0,3961000.0,3961000.0,1,1
2025-08-25,3958916.67,3959000.0,3958000.0,3,12
2025-08-27,3956500.0,3957000.0,3956000.0,2,2
2025-08-28,3966000.0,3966000.0,3966000.0,1,1
2025-08-30,3965000.0,3965000.0,3965000.0,1,1
2025-09-01,3963000.0,3963000.0,3963000.0,1,1
2025-09-04,3957000.0,3957000.0,3957000.0,1,1
2025-09-08,3897076.92,3898000.0,3897000.0,5,13
2025-09-09,3858000.0,3858000.0,3858000.0,2,2
2025-09-10,3859000.0,3859000.0,3859000.0,1,1
2025-09-11,3820857.14,3858000.0,3728000.0,3,7
2025-09-12,3878625.0,3899000.0,3858000.0,6,8
2025-09-13,3899000.0,3899000.0,3899000.0,3,3
2025-09-14,3899125.0,3900000.0,3899000.0,3,8
2025-09-15,3899000.0,3899000.0,3899000.0,1,1
2025-09-17,3899000.0,3899000.0,3899000.0,1,1
2025-09-18,3899000.0,3899000.0,3899000.0,2,4
2025-09-19,3897000.0,3897000.0,3897000.0,1,1
2025-09-20,3897416.67,3898000.0,3897000.0,3,12
2025-09-23,3810000.0,3887500.0,3500000.0,4,5
2025-09-26,3882000.0,3882000.0,3882000.0,1,1
2025-09-29,3499375.0,3500000.0,3499000.0,3,8
2025-09-30,3500000.0,3500000.0,3500000.0,1,24
2025-10-03,3400000.0,3400000.0,3400000.0,1,1
2025-10-04,3400000.0,3400000.0,3400000.0,1,1
2025-10-05,3399375.0,3400000.0,3399000.0,4,8
2025-10-06,3100190.91,3397000.0,128100.0,3,11
2025-10-07,3396000.0,3396000.0,3396000.0,1,1
2025-10-08,2960161.54,3498000.0,128300.0,7,26
2025-10-09,3497000.0,3497000.0,3497000.0,1,1
2025-10-10,3497000.0,3497000.0,3497000.0,2,2
2025-10-11,3497000.0,3497000.0,3497000.0,1,1
2025-10-12,129000.0,129000.0,129000.0,1,1
2025-10-16,1084933.33,2997000.0,128900.0,2,3
2025-10-18,2945100.0,2946000.0,2945000.0,2,10
2025-10-19,2944000.0,2944000.0,2944000.0,2,2
2025-10-21,2933333.33,2938000.0,2931000.0,3,3
2025-10-22,2932620.0,2933000.0,2931500.0,4,50
2025-10-23,2932000.0,2932000.0,2932000.0,1,6
2025-10-25,2046187.5,2933000.0,1986000.0,7,16
2025-10-26,2880664.58,2933000.0,128900.0,6,48
2025-10-27,1262240.0,2950000.0,128900.0,4,10
2025-10-29,1663750.0,3198500.0,129000.0,3,4
2025-10-30,128900.0,128900.0,128900.0,6,225
2025-10-31,127200.0,127200.0,127200.0,1,9
2025-11-03,2786000.0,2787000.0,2785000.0,2,2
2025-11-05,2769000.0,2769000.0,2769000.0,1,1
2025-11-06,1442150.0,2757000.0,127300.0,2,2
2025-11-07,2750000.0,2750000.0,2750000.0,1,1
2025-11-09,2730000.0,2730000.0,2730000.0,1,1
2025-11-10,2728000.0,2728000.0,2728000.0,1,1
2025-11-12,2719000.0,2719000.0,2719000.0,2,2
2025-11-13,2715000.0,2715000.0,2715000.0,1,1
2025-11-14,127200.0,127200.0,127200.0,1,1
