date,average,highest,lowest,order_count,volume
2025-05-20,2059500.0,2119000.0,2000000.0,2,2
2025-05-21,2051000.0,2119000.0,2000000.0,7,7
2025-05-22,2047200.0,2118000.0,2000000.0,5,5
2025-05-23,2088500.0,2118000.0,2000000.0,3,4
2025-05-24,2111529.41,2118000.0,2000000.0,5,17
2025-05-25,2100000.0,2120000.0,2000000.0,3,6
2025-05-26,2085714.29,2120000.0,2000000.0,7,7
2025-05-27,2100000.0,2120000.0,2000000.0,6,6
2025-05-28,2060000.0,2120000.0,2000000.0,3,4
2025-05-29,2030000.0,2120000.0,2000000.0,4,4
2025-05-30,2102857.14,2120000.0,2000000.0,7,7
2025-05-31,2096000.0,2120000.0,2000000.0,5,5
2025-06-01,2072000.0,2120000.0,2000000.0,5,5
2025-06-02,2016551.72,2120000.0,2000000.0,5,58
2025-06-03,2090000.0,2120000.0,2000000.0,4,4
2025-06-04,2080000.0,2120000.0,2000000.0,6,6
2025-06-05,2024000.0,2120000.0,2000000.0,5,5
2025-06-06,2090000.0,2120000.0,2000000.0,4,4
2025-06-07,2013333.33,2120000.0,2000000.0,4,9
2025-06-08,2060000.0,2120000.0,2000000.0,6,6
2025-06-09,2048000.0,2120000.0,2000000.0,5,5
2025-06-10,2024000.0,2120000.0,2000000.0,5,5
2025-06-11,2040000.0,2120000.0,2000000.0,2,3
2025-06-12,2040000.0,2120000.0,2000000.0,3,3
2025-06-13,2072000.0,2120000.0,2000000.0,5,5
2025-06-14,2080000.0,2120000.0,2000000.0,3,3
2025-06-15,2012000.0,2120000.0,2000000.0,15,20
2025-06-16,2132666.67,2199000.0,2000000.0,3,3
2025-06-17,2132666.67,2199000.0,2000000.0,3,3
2025-06-18,2132666.67,2199000.0,2000000.0,3,3
2025-06-19,2132666.67,2199000.0,2000000.0,3,3
2025-06-20,2124375.0,2199000.0,2000000.0,8,8
2025-06-21,2199000.0,2199000.0,2199000.0,1,1
2025-06-22,2132666.67,2199000.0,2000000.0,3,3
2025-06-23,2199000.0,2199000.0,2199000.0,1,1
2025-06-24,2000000.0,2000000.0,2000000.0,1,49
2025-06-25,2199000.0,2199000.0,2199000.0,2,2
2025-06-26,2099500.0,2199000.0,2000000.0,2,2
2025-06-27,2199000.0,2199000.0,2199000.0,2,2
2025-06-28,2156357.14,2199000.0,2000000.0,6,14
2025-06-29,2132666.67,2199000.0,2000000.0,3,3
2025-06-30,2079600.0,2199000.0,2000000.0,5,5
2025-07-01,2000000.0,2000000.0,2000000.0,1,1
2025-07-02,2199000.0,2199000.0,2199000.0,3,3
2025-07-03,2049750.0,2199000.0,2000000.0,5,16
2025-07-04,2199000.0,2199000.0,2199000.0,6,6
2025-07-05,2099500.0,2199000.0,2000000.0,2,2
2025-07-06,2013266.67,2199000.0,2000000.0,7,15
2025-07-07,2000000.0,2000000.0,2000000.0,2,2
2025-07-08,2132666.67,2199000.0,2000000.0,3,3
2025-07-09,750100.0,750100.0,750100.0,1,1
2025-07-11,2199000.0,2199000.0,2199000.0,1,1
2025-07-12,2199000.0,2199000.0,2199000.0,3,4
2025-07-13,1975000.0,2000000.0,1950000.0,2,2
2025-07-14,2066333.33,2199000.0,2000000.0,3,3
2025-07-15,2049750.0,2199000.0,2000000.0,5,8
2025-07-17,2066333.33,2199000.0,2000000.0,3,3
2025-07-18,2199000.0,2199000.0,2199000.0,3,3
2025-07-19,2199000.0,2199000.0,2199000.0,2,2
2025-07-20,2019900.0,2199000.0,2000000.0,10,10
2025-07-21,2199000.0,2199000.0,2199000.0,1,1
2025-07-22,2099500.0,2199000.0,2000000.0,4,4
2025-07-23,2145933.33,2199000.0,2000000.0,5,15
2025-07-24,2011880.6,2199000.0,2000000.0,6,67
2025-07-25,2132666.67,2199000.0,2000000.0,6,6
2025-07-26,2113714.29,2199000.0,2000000.0,7,7
2025-07-27,2165833.33,2199000.0,2000000.0,6,6
2025-07-28,2199000.0,2199000.0,2199000.0,1,1
2025-07-29,2199000.0,2199000.0,2199000.0,11,11
2025-07-30,2199000.0,2199000.0,2199000.0,1,1
2025-07-31,2199000.0,2199000.0,2199000.0,3,3
2025-08-01,2199000.0,2199000.0,2199000.0,4,9
2025-08-02,2082916.67,2199000.0,2000000.0,8,12
2025-08-03,2149250.0,2199000.0,2000000.0,4,4
