side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,111.8,1107,1111,30000142,60003760,90,2025-11-15T21:58:56Z,7177210735,1,region
buy,111.7,304,333,30000142,60003760,90,2025-11-15T17:11:51Z,7175920184,1,region
buy,111.6,997,1000,30000142,60003760,90,2025-11-15T17:01:24Z,7182392857,1,station
buy,110.2,46,111,30000144,1044752365771,90,2025-11-15T08:23:26Z,7120314379,1,region
sell,2190000.0,3,3,30000142,60003760,90,2025-11-16T00:44:46Z,7187137193,1,region
sell,2191000.0,20,20,30000142,60003760,90,2025-11-15T20:09:03Z,7173811111,1,region
sell,2192000.0,10,10,30000142,60003760,90,2025-11-12T23:05:24Z,7183826928,1,region
sell,2500000.0,1,1,30000142,60003760,30,2025-11-11T15:52:59Z,7183528729,1,region
sell,2828000.0,1,1,30000142,60003760,90,2025-11-10T13:38:48Z,7182673028,1,region
sell,2832000.0,1,1,30000142,60003760,90,2025-11-10T03:54:22Z,7182078574,1,region
sell,2837000.0,1,1,30000142,60003760,7,2025-11-09T15:18:40Z,7181945440,1,region
sell,2850000.0,1,1,30000142,60003760,30,2025-11-05T02:20:09Z,7175028091,1,region
sell,2890000.0,1,1,30000142,60003760,90,2025-11-05T01:10:14Z,7178512677,1,region
sell,2892000.0,1,1,30000142,60003760,90,2025-11-04T12:27:52Z,7178041593,1,region
sell,2893000.0,1,1,30000142,60003760,90,2025-11-04T03:06:36Z,7174462955,1,region
sell,2896000.0,1,1,30000142,60003760,90,2025-11-03T07:40:44Z,7177139618,1,region
sell,2900000.0,1,1,30000142,60003760,90,2025-11-01T21:12:59Z,7175965986,1,region
sell,2944000.0,8,8,30000142,60003760,90,2025-11-01T01:00:29Z,7175246428,1,region
sell,2998000.0,1,1,30000142,60003760,90,2025-10-26T07:47:32Z,7170917656,1,region
sell,4977000.0,1,1,30000142,60003760,90,2025-10-20T15:01:07Z,7166810898,1,region
sell,4979000.0,1,1,30000142,60003760,90,2025-08-21T21:42:25Z,7125972163,1,region
