date,average,highest,lowest,order_count,volume
2025-05-20,5179200.0,5224000.0,5000000.0,7,10
2025-05-21,5128000.0,5224000.0,5000000.0,6,7
2025-05-22,5238857.14,5250000.0,5224000.0,4,7
2025-05-23,5017785.71,5249000.0,5000000.0,2,42
2025-05-24,5248000.0,5248000.0,5248000.0,1,1
2025-05-25,5141761.9,5248000.0,5000000.0,6,21
2025-05-26,5177250.0,5249000.0,5000000.0,9,16
2025-05-27,5083000.0,5249000.0,5000000.0,5,6
2025-05-28,5166000.0,5249000.0,5000000.0,3,3
2025-05-29,5249000.0,5249000.0,5249000.0,2,7
2025-05-30,5224350.0,5249000.0,5000000.0,8,20
2025-05-31,5025000.0,5250000.0,5000000.0,5,30
2025-06-01,5204545.45,5250000.0,5000000.0,7,11
2025-06-02,5205882.35,5250000.0,5000000.0,6,17
2025-06-03,5250000.0,5250000.0,5250000.0,3,8
2025-06-04,5071428.57,5250000.0,5000000.0,3,7
2025-06-05,5000000.0,5000000.0,5000000.0,10,124
2025-06-06,5031250.0,5250000.0,5000000.0,5,24
2025-06-07,5000000.0,5000000.0,5000000.0,5,59
2025-06-08,5155625.0,5249000.0,5000000.0,3,16
2025-06-09,5186750.0,5249000.0,5000000.0,4,4
2025-06-10,5044363.64,5249000.0,5000000.0,6,11
2025-06-11,5249000.0,5249000.0,5249000.0,3,3
2025-06-12,5166000.0,5249000.0,5000000.0,3,3
2025-06-13,5186750.0,5249000.0,5000000.0,4,4
2025-06-14,5124500.0,5249000.0,5000000.0,2,2
2025-06-15,5249000.0,5249000.0,5249000.0,5,5
2025-06-16,5031125.0,5249000.0,5000000.0,6,16
2025-06-17,5199500.0,5399000.0,5000000.0,2,2
2025-06-18,5133000.0,5399000.0,5000000.0,3,3
2025-06-19,5319200.0,5399000.0,5000000.0,8,10
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-06-21,5299250.0,5399000.0,5000000.0,3,4
2025-06-22,5332500.0,5399000.0,5000000.0,6,6
2025-06-23,4488777.78,5000000.0,4000000.0,5,9
2025-06-24,5057000.0,5399000.0,5000000.0,3,7
2025-06-25,5399000.0,5399000.0,5399000.0,1,6
2025-06-26,5199500.0,5399000.0,5000000.0,2,2
2025-06-27,5399000.0,5399000.0,5399000.0,1,1
2025-06-28,5000000.0,5000000.0,5000000.0,2,38
