side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200000.0,50,50,30000142,60003760,1,2025-11-16T08:05:37Z,7187366847,1,station
buy,180000.0,680,1000,30000142,60003760,3,2025-11-14T20:51:36Z,7181797061,1,2
buy,179600.0,26,50,30000142,60003760,90,2025-11-14T19:01:03Z,7182059514,1,station
buy,177600.0,26,30,30000144,1044752365771,90,2025-11-13T08:17:51Z,7184301778,1,1
buy,174500.0,734,1000,30000142,60003760,90,2025-11-11T02:08:40Z,7176433943,1,station
buy,164100.0,20,20,30000144,1042508032148,90,2025-11-09T11:32:09Z,7181782574,1,1
buy,55000.0,9,9,30000142,60003760,14,2025-11-05T10:04:34Z,7178702526,1,station
buy,30710.0,100,100,30000142,60003760,90,2025-11-03T17:23:25Z,7177454849,1,station
buy,21030.0,10,181,30000142,60003760,90,2025-11-02T06:24:48Z,7173147915,1,station
buy,2012.0,200,200,30000142,60003760,90,2025-11-01T05:10:36Z,7175338073,1,station
buy,2000.0,100,100,30000144,1044752365771,90,2025-10-10T14:24:28Z,7156209650,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-11-15T15:00:46Z,7186675759,1,region
sell,217000.0,29,100,30000142,60003760,90,2025-11-16T06:15:31Z,7178875024,1,region
sell,217100.0,88,124,30000142,60003760,3,2025-11-15T19:20:24Z,7186890076,1,region
sell,217600.0,5,14,30000142,60003760,3,2025-11-15T19:20:12Z,7185341055,1,region
sell,218500.0,32,34,30000142,60003760,90,2025-11-15T14:55:47Z,7186671395,1,region
sell,218600.0,224,224,30000142,60003760,90,2025-11-15T14:52:48Z,7180843362,1,region
sell,218600.0,2,2,30000142,60003760,90,2025-11-15T16:19:07Z,7186740965,1,region
sell,218700.0,24,24,30000142,60003760,90,2025-11-15T14:38:22Z,7186657366,1,region
sell,218800.0,5,68,30000142,60003760,90,2025-11-15T11:52:42Z,7184914512,1,region
sell,219900.0,2,2,30000142,60003760,7,2025-11-15T06:01:31Z,7186347838,1,region
