date,average,highest,lowest,order_count,volume
2025-05-22,13000.25,18000.0,1001.0,4,4
2025-05-23,1001.0,1001.0,1001.0,1,2
2025-05-24,15500.5,30000.0,1001.0,2,2
2025-05-25,16314.69,18010.0,1000.5,4,13
2025-05-30,17005.0,17010.0,17000.0,2,2
2025-05-31,6406.67,17010.0,1105.0,3,3
2025-06-01,1105.0,1105.0,1105.0,1,1
2025-06-03,1105.0,1105.0,1105.0,1,1
2025-06-04,17010.0,17010.0,17010.0,1,1
2025-06-06,29990.0,29990.0,29990.0,1,1
2025-06-07,17010.0,17010.0,17010.0,1,1
2025-06-08,1102.5,1105.0,1100.0,2,2
2025-06-09,15763.33,23095.0,1100.0,3,3
2025-06-11,1100.0,1100.0,1100.0,1,1
2025-06-14,17010.0,17010.0,17010.0,1,1
2025-06-16,6403.33,17010.0,1100.0,3,3
2025-06-17,9055.0,17010.0,1100.0,2,2
2025-06-18,17010.0,17010.0,17010.0,2,2
2025-06-19,1700.0,1700.0,1700.0,1,1
2025-06-20,1700.0,1700.0,1700.0,1,1
2025-06-22,30000.0,30000.0,30000.0,1,1
2025-06-24,17010.0,17010.0,17010.0,1,4
2025-06-25,9355.5,17010.0,1701.0,2,2
2025-06-26,30000.0,30000.0,30000.0,1,15
2025-06-29,17010.0,17010.0,17010.0,1,2
2025-06-30,1806.0,1806.0,1806.0,1,1
2025-07-01,1755.5,1806.0,1705.0,2,2
2025-07-02,1705.0,1705.0,1705.0,1,1
2025-07-05,1705.0,1705.0,1705.0,2,4
2025-07-07,1806.0,1806.0,1806.0,2,128
2025-07-11,1800.0,1800.0,1800.0,1,1
2025-07-12,17010.0,17010.0,17010.0,2,7
2025-07-13,17010.0,17010.0,17010.0,1,1
2025-07-15,17010.0,17010.0,17010.0,1,1
2025-07-16,17010.0,17010.0,17010.0,1,1
2025-07-17,9405.0,17010.0,1800.0,2,2
2025-07-18,17010.0,17010.0,17010.0,1,6
2025-07-20,17165.45,30000.0,1760.0,4,22
2025-07-21,1800.0,1800.0,1800.0,1,1
2025-07-22,17010.0,17010.0,17010.0,1,1
2025-07-23,17010.0,17010.0,17010.0,2,2
2025-07-24,30000.0,30000.0,30000.0,1,1
2025-07-27,17010.0,17010.0,17010.0,1,3
2025-07-28,17000.0,17000.0,17000.0,1,1
2025-07-29,1801.0,1801.0,1801.0,1,1
2025-08-03,1801.0,1801.0,1801.0,1,1
2025-08-05,2000.0,2000.0,2000.0,1,1
2025-08-08,16000.0,30000.0,2000.0,2,2
2025-08-13,2000.0,2000.0,2000.0,1,1
2025-08-16,2000.0,2000.0,2000.0,2,2
2025-08-17,2000.0,2000.0,2000.0,1,5
2025-08-23,2000.0,2000.0,2000.0,3,3
2025-08-24,2000.0,2000.0,2000.0,1,1
2025-08-25,15000.0,15000.0,15000.0,1,1
2025-08-26,8500.0,15000.0,2000.0,4,8
2025-08-30,15000.0,15000.0,15000.0,2,21
2025-08-31,2000.0,2000.0,2000.0,1,20
2025-09-01,12250.0,22500.0,2000.0,3,4
2025-09-09,14500.0,14500.0,14500.0,1,1
2025-09-14,2005.77,2006.0,2005.0,3,13
2025-09-15,10929.05,14490.0,2006.0,6,22
2025-09-18,10168.67,14250.0,2006.0,3,3
2025-09-23,13000.0,13000.0,13000.0,1,1
2025-09-24,16045.0,29990.0,2100.0,2,2
2025-09-25,2100.0,2100.0,2100.0,3,8
2025-09-30,2100.0,2100.0,2100.0,1,1
2025-10-01,7550.0,13000.0,2100.0,2,2
2025-10-10,6601.0,6601.0,6601.0,1,1
2025-10-13,2102.0,2102.0,2102.0,1,952
2025-10-14,2101.0,2101.0,2101.0,1,1
2025-10-15,2101.0,2101.0,2101.0,1,1
2025-10-16,2101.0,2101.0,2101.0,2,2
2025-10-19,2101.0,2101.0,2101.0,1,1
2025-10-21,2200.0,2200.0,2200.0,1,10
2025-10-23,7095.0,11990.0,2200.0,2,2
2025-10-24,11463.33,29990.0,2200.0,3,3
2025-10-27,2200.0,2200.0,2200.0,1,2
2025-10-28,1802.0,1802.0,1802.0,1,1
2025-10-29,3970.31,29990.0,1802.0,2,13
2025-10-31,5800.0,11500.0,100.0,2,4
2025-11-03,29990.0,29990.0,29990.0,1,1
2025-11-14,11400.0,11400.0,11400.0,1,1
