date,average,highest,lowest,order_count,volume
2025-09-17,4026631.58,8800000.0,2250500.0,7,19
2025-09-18,6448200.0,21100000.0,1420000.0,21,45
2025-09-19,4639644.74,5500000.0,2223000.0,24,76
2025-09-20,2943939.76,3750000.0,2331000.0,30,83
2025-09-21,2350000.0,2352000.0,2320000.0,47,146
2025-09-22,308343.68,500000.0,147500.0,27,87
2025-09-23,155500.0,161100.0,155400.0,37,115
2025-09-24,165200.0,165200.0,165200.0,39,193
2025-09-25,395550.0,650500.0,325000.0,51,264
2025-09-26,166500.0,167800.0,166400.0,35,123
2025-09-27,175100.0,175400.0,175100.0,47,165
2025-09-28,189100.0,348000.0,185000.0,64,216
2025-09-29,225099.97,225600.0,200100.0,47,156
2025-09-30,240100.0,240400.0,235100.0,45,144
2025-10-01,589000.0,590000.0,255000.0,52,285
2025-10-02,260000.0,265000.0,255000.0,45,189
2025-10-03,272177.05,897800.0,260000.0,18,61
2025-10-04,260384.62,550000.0,260000.0,15,52
2025-10-05,252971.43,260100.0,250000.0,12,42
2025-10-06,291309.57,539500.0,265200.0,28,94
2025-10-07,249065.08,250000.0,240000.0,25,63
2025-10-08,250200.0,250200.0,250200.0,40,118
2025-10-09,299381.48,432100.0,250250.0,22,81
2025-10-10,186478.79,250200.0,175100.0,19,66
2025-10-11,175200.0,240100.0,175100.0,35,128
2025-10-12,142167.37,199500.0,135100.0,25,94
2025-10-13,155729.17,400000.0,120500.0,9,24
2025-10-14,111691.67,427000.0,85000.0,12,36
2025-10-15,87400.0,90000.0,86000.0,9,26
2025-10-16,107803.57,375000.0,91000.0,13,56
2025-10-17,95001.43,95010.0,95000.0,7,21
2025-10-18,140200.0,199900.0,96000.0,16,81
2025-10-19,96571.43,100000.0,96000.0,7,21
2025-10-20,178918.92,200000.0,100000.0,11,37
2025-10-21,231073.68,300000.0,101000.0,13,38
2025-10-22,161745.68,250000.0,101000.0,17,81
2025-10-23,299800.0,321000.0,298000.0,28,113
2025-10-24,131439.13,315000.0,71450.0,7,23
2025-10-25,94300.0,171500.0,75000.0,10,30
2025-10-26,68572.92,70000.0,67900.0,11,48
2025-10-27,70012.0,70020.0,70010.0,5,15
2025-10-28,136508.75,299100.0,75000.0,12,40
2025-10-29,162850.0,249900.0,80000.0,9,30
2025-10-30,87010.29,317900.0,80010.0,11,34
2025-10-31,80789.7,85000.0,80040.0,8,33
2025-11-01,155617.42,316500.0,80050.0,8,31
2025-11-02,166296.57,311000.0,80030.0,16,67
2025-11-03,103959.46,317000.0,25000.0,12,37
2025-11-04,180310.17,317700.0,25000.0,8,59
2025-11-05,25000.0,25000.0,25000.0,7,21
2025-11-06,69994.12,294900.0,25000.0,8,51
2025-11-07,25000.0,25000.0,25000.0,5,24
2025-11-08,26666.67,30000.0,25000.0,6,18
2025-11-09,30800.0,31000.0,30000.0,9,45
2025-11-10,34571.43,35000.0,31000.0,5,21
2025-11-11,44446.67,50000.0,37120.0,7,36
2025-11-12,234361.29,243900.0,39000.0,11,31
2025-11-13,40000.67,40010.0,40000.0,9,45
2025-11-14,40000.0,40000.0,40000.0,3,9
