date,average,highest,lowest,order_count,volume
2025-05-20,842080.0,3494000.0,179100.0,5,5
2025-05-21,298178.57,3491000.0,180000.0,6,28
2025-05-22,180520.0,180600.0,180199.99,2,5
2025-05-23,315792.86,750000.0,180500.0,12,42
2025-05-24,170400.0,189500.0,151300.0,3,4
2025-05-25,151400.0,151700.0,151200.0,12,20
2025-05-26,787936.11,1000000.0,151700.0,12,36
2025-05-27,605331.52,1000000.0,152100.0,14,92
2025-05-28,1418384.62,3389000.0,1000000.0,9,78
2025-05-29,1488780.77,1981000.0,152600.0,6,78
2025-05-30,255825.0,400000.0,152800.0,5,24
2025-05-31,3000000.0,3000000.0,3000000.0,4,284
2025-06-01,296211.54,3863000.0,153500.0,6,26
2025-06-02,154100.0,154100.0,154100.0,2,2
2025-06-03,695016.67,3395000.0,155100.0,6,6
2025-06-04,155310.0,155400.0,155300.0,3,20
2025-06-05,693472.73,1001000.0,155800.0,4,11
2025-06-07,156033.33,156300.0,155900.0,3,3
2025-06-08,223251.61,2195000.0,157400.0,14,31
2025-06-09,290932.14,1999000.0,156300.0,11,56
2025-06-10,1798601.89,1997000.0,153400.0,7,53
2025-06-11,500000.0,500000.0,500000.0,4,129
2025-06-12,153343.75,153400.0,153300.0,9,16
2025-06-13,1689333.33,1690000.0,1689000.0,2,3
2025-06-14,503017.74,687100.0,500000.0,11,62
2025-06-15,797600.0,1682000.0,687050.0,5,9
2025-06-16,153700.0,153700.0,153700.0,2,4
2025-06-17,213088.64,1665500.0,153300.0,10,44
2025-06-18,1662500.0,1663000.0,1662000.0,2,2
2025-06-19,101434.0,102100.0,100900.0,7,50
2025-06-20,130673.08,1649000.0,100900.0,4,52
2025-06-21,1029200.0,1648000.0,101000.0,4,5
2025-06-22,114278.97,1641000.0,100900.0,5,33
2025-06-23,1000.0,1000.0,1000.0,3,41
2025-06-24,1002.09,1003.0,1002.0,3,55
2025-06-25,1623000.0,1623000.0,1623000.0,1,1
2025-06-26,1594000.0,1594000.0,1594000.0,1,2
2025-06-28,37860.24,990000.0,1013.0,4,54
2025-06-29,293653.3,975700.0,1019.0,4,10
2025-06-30,914082.69,975000.0,1023.0,4,16
2025-07-01,28832.86,974300.0,1025.0,3,35
2025-07-02,1027.0,1027.0,1027.0,2,7
2025-07-03,500000.0,500000.0,500000.0,5,669
2025-07-07,970750.0,970900.0,970600.0,2,2
2025-07-08,966900.0,966900.0,966900.0,3,3
2025-07-09,964800.0,964800.0,964800.0,1,1
2025-07-10,406148.45,964400.0,397900.0,6,97
2025-07-11,964700.0,964700.0,964700.0,1,1
2025-07-12,100100.0,101000.0,100000.0,2,10
2025-07-13,100005.26,100100.0,100000.0,3,19
2025-07-14,100000.0,100000.0,100000.0,2,11
2025-07-15,184980.0,949700.0,100000.0,3,10
2025-07-16,250000.0,250000.0,250000.0,1,1
2025-07-18,125402.08,949700.0,69000.0,5,12
2025-07-19,1025.0,1025.0,1025.0,2,2
