date,average,highest,lowest,order_count,volume
2025-05-20,889000.0,889000.0,889000.0,2,2
2025-05-22,373738.0,889000.0,30230.0,4,5
2025-05-25,888000.0,888000.0,888000.0,1,1
2025-05-26,888900.0,888900.0,888900.0,1,1
2025-05-27,40000.0,40000.0,40000.0,1,1
2025-05-28,40000.0,40000.0,40000.0,1,1
2025-05-31,888900.0,888900.0,888900.0,1,1
2025-06-03,40000.0,40000.0,40000.0,1,1
2025-06-04,889000.0,889000.0,889000.0,1,1
2025-06-07,400000.0,400000.0,400000.0,1,1
2025-06-09,40000.0,40000.0,40000.0,1,1
2025-06-10,459620.0,889000.0,30240.0,2,2
2025-06-11,889000.0,889000.0,889000.0,1,1
2025-06-12,1096333.33,1400000.0,944500.0,3,3
2025-06-17,30250.0,30250.0,30250.0,1,1
2025-06-20,1494000.0,1494000.0,1494000.0,1,1
2025-06-21,1494000.0,1494000.0,1494000.0,1,1
2025-06-22,1494500.0,1495000.0,1494000.0,2,2
2025-06-23,30250.0,30250.0,30250.0,1,1
2025-06-24,1495000.0,1495000.0,1495000.0,1,1
2025-06-26,30250.0,30250.0,30250.0,2,3
2025-06-28,30250.0,30250.0,30250.0,1,2
2025-06-29,30250.0,30250.0,30250.0,1,1
2025-07-02,30250.0,30250.0,30250.0,1,1
2025-07-03,517166.67,1491000.0,30250.0,2,3
2025-07-06,1484500.0,1489000.0,1480000.0,2,2
2025-07-08,1490000.0,1490000.0,1490000.0,1,1
2025-07-11,1491000.0,1491000.0,1491000.0,1,1
2025-07-13,1490000.0,1490000.0,1490000.0,1,1
2025-07-14,1491000.0,1491000.0,1491000.0,1,1
2025-07-15,1491000.0,1491000.0,1491000.0,1,1
2025-07-22,1490000.0,1490000.0,1490000.0,1,1
2025-07-27,1484000.0,1484000.0,1484000.0,1,1
2025-07-30,1489000.0,1493000.0,1485000.0,2,2
2025-07-31,1493000.0,1493000.0,1493000.0,1,1
2025-08-01,1493000.0,1493000.0,1493000.0,1,1
2025-08-03,1492000.0,1492000.0,1492000.0,1,1
2025-08-05,1493000.0,1493000.0,1493000.0,1,1
2025-08-07,1494500.0,1499000.0,1493000.0,2,4
2025-08-10,30270.0,30270.0,30270.0,1,1
2025-08-19,30280.0,30280.0,30280.0,1,1
2025-08-23,30280.0,30280.0,30280.0,1,1
2025-08-24,30280.0,30280.0,30280.0,1,1
2025-09-04,40760000.0,40760000.0,40760000.0,1,1
2025-09-13,30290.0,30290.0,30290.0,1,1
2025-09-16,30290.0,30290.0,30290.0,1,1
2025-09-20,18700000.0,18700000.0,18700000.0,1,1
2025-09-22,16890000.0,16890000.0,16890000.0,1,1
2025-09-24,30300.0,30300.0,30300.0,1,1
2025-09-27,14790000.0,14790000.0,14790000.0,1,1
2025-10-01,11560000.0,11560000.0,11560000.0,2,2
2025-10-04,11534285.71,11560000.0,11515000.0,7,7
2025-10-06,32500.0,32500.0,32500.0,1,1
2025-10-08,30320.0,30320.0,30320.0,1,1
2025-10-10,10350000.0,10350000.0,10350000.0,1,1
2025-10-13,30320.0,30320.0,30320.0,1,1
2025-10-16,5160160.0,10290000.0,30320.0,2,2
2025-10-22,9899000.0,9899000.0,9899000.0,1,1
2025-10-24,9866333.33,9899500.0,9800000.0,3,3
2025-10-26,4860170.0,9690000.0,30340.0,2,2
2025-10-28,8990000.0,8990000.0,8990000.0,2,2
2025-11-02,8985000.0,8985000.0,8985000.0,1,1
2025-11-06,50000.0,50000.0,50000.0,1,2
2025-11-07,50010.0,50010.0,50010.0,1,2
2025-11-12,50010.0,50010.0,50010.0,1,1
2025-11-14,4831333.33,6594000.0,3950000.0,3,3
