date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,2,2
2025-05-21,1000000.0,1000000.0,1000000.0,3,6
2025-05-22,1000000.0,1000000.0,1000000.0,3,4
2025-05-23,1000000.0,1000000.0,1000000.0,4,4
2025-05-24,999966.67,1000000.0,999900.0,3,3
2025-05-25,1000000.0,1000000.0,1000000.0,2,2
2025-05-26,1000000.0,1000000.0,1000000.0,2,2
2025-05-27,1000000.0,1000000.0,1000000.0,2,2
2025-05-28,1000000.0,1000000.0,1000000.0,4,5
2025-05-29,1000000.0,1000000.0,1000000.0,38,41
2025-05-30,1000000.0,1000000.0,1000000.0,2,2
2025-05-31,1000000.0,1000000.0,1000000.0,1,1
2025-06-01,1000000.0,1000000.0,1000000.0,1,1
2025-06-04,1000000.0,1000000.0,1000000.0,4,5
2025-06-05,750050.0,1000000.0,500100.0,2,2
2025-06-06,1000000.0,1000000.0,1000000.0,1,1
2025-06-07,1000000.0,1000000.0,1000000.0,3,3
2025-06-08,1000000.0,1000000.0,1000000.0,1,2
2025-06-09,1000000.0,1000000.0,1000000.0,1,2
2025-06-10,1000000.0,1000000.0,1000000.0,3,3
2025-06-11,1000000.0,1000000.0,1000000.0,4,4
2025-06-12,1000000.0,1000000.0,1000000.0,2,3
2025-06-13,980000.0,1000000.0,900000.0,5,5
2025-06-15,1000000.0,1000000.0,1000000.0,1,1
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-17,1000000.0,1000000.0,1000000.0,3,5
2025-06-18,1000000.0,1000000.0,1000000.0,1,1
2025-06-19,1000000.0,1000000.0,1000000.0,1,1
2025-06-20,1000000.0,1000000.0,1000000.0,2,2
2025-06-21,1000000.0,1000000.0,1000000.0,3,3
2025-06-22,1000000.0,1000000.0,1000000.0,2,2
2025-06-26,1000000.0,1000000.0,1000000.0,2,2
2025-06-27,1000000.0,1000000.0,1000000.0,1,1
2025-06-28,1000000.0,1000000.0,1000000.0,1,1
2025-06-29,1000000.0,1000000.0,1000000.0,3,3
2025-06-30,1000000.0,1000000.0,1000000.0,3,3
2025-07-01,1000000.0,1000000.0,1000000.0,3,3
2025-07-03,1000000.0,1000000.0,1000000.0,1,1
2025-07-08,1000000.0,1000000.0,1000000.0,2,2
2025-07-09,1000000.0,1000000.0,1000000.0,1,1
2025-07-10,1000000.0,1000000.0,1000000.0,4,4
2025-07-12,1000000.0,1000000.0,1000000.0,6,6
2025-07-13,1000000.0,1000000.0,1000000.0,2,2
2025-07-14,1000000.0,1000000.0,1000000.0,1,1
2025-07-15,1000000.0,1000000.0,1000000.0,2,2
2025-07-16,1000000.0,1000000.0,1000000.0,1,1
2025-07-17,1000000.0,1000000.0,1000000.0,3,3
2025-07-19,1000000.0,1000000.0,1000000.0,4,5
2025-07-21,1000000.0,1000000.0,1000000.0,1,1
2025-07-22,1000000.0,1000000.0,1000000.0,1,1
2025-07-23,1000000.0,1000000.0,1000000.0,1,1
2025-07-24,1000000.0,1000000.0,1000000.0,1,1
2025-07-25,1000000.0,1000000.0,1000000.0,2,2
2025-07-26,1000000.0,1000000.0,1000000.0,2,2
2025-07-27,1000000.0,1000000.0,1000000.0,5,5
2025-07-28,1000000.0,1000000.0,1000000.0,3,3
2025-07-29,1000000.0,1000000.0,1000000.0,2,2
2025-07-30,1000000.0,1000000.0,1000000.0,1,1
2025-08-02,1000000.0,1000000.0,1000000.0,3,5
2025-08-03,1000000.0,1000000.0,1000000.0,2,2
2025-08-04,1000000.0,1000000.0,1000000.0,2,2
2025-08-05,1000000.0,1000000.0,1000000.0,2,2
2025-08-08,1000000.0,1000000.0,1000000.0,2,3
2025-08-09,1000000.0,1000000.0,1000000.0,1,1
2025-08-10,1000000.0,1000000.0,1000000.0,1,1
2025-08-12,1000000.0,1000000.0,1000000.0,3,3
2025-08-13,1000000.0,1000000.0,1000000.0,1,2
2025-08-14,1000000.0,1000000.0,1000000.0,1,2
2025-08-15,1000000.0,1000000.0,1000000.0,1,1
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,875000.63,1000000.0,5.0,7,8
2025-08-18,1000000.0,1000000.0,1000000.0,5,5
2025-08-19,1000000.0,1000000.0,1000000.0,2,2
2025-08-20,1000000.0,1000000.0,1000000.0,1,1
2025-08-22,1000000.0,1000000.0,1000000.0,3,3
2025-08-24,1000000.0,1000000.0,1000000.0,1,1
2025-08-25,1000000.0,1000000.0,1000000.0,2,2
