date,average,highest,lowest,order_count,volume
2025-05-22,50000000.0,50000000.0,50000000.0,1,1
2025-05-24,50000000.0,50000000.0,50000000.0,1,1
2025-05-27,27500000.0,50000000.0,5000000.0,2,2
2025-05-30,50000000.0,50000000.0,50000000.0,1,1
2025-06-03,50000000.0,50000000.0,50000000.0,1,1
2025-06-06,50000000.0,50000000.0,50000000.0,3,3
2025-06-07,50000000.0,50000000.0,50000000.0,2,2
2025-06-08,50000000.0,50000000.0,50000000.0,4,4
2025-06-09,50000000.0,50000000.0,50000000.0,1,2
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-22,50000000.0,50000000.0,50000000.0,2,2
2025-06-23,50000000.0,50000000.0,50000000.0,2,3
2025-06-24,50000000.0,50000000.0,50000000.0,1,1
2025-06-25,50000000.0,50000000.0,50000000.0,1,1
2025-06-26,50000000.0,50000000.0,50000000.0,1,1
2025-06-28,50000000.0,50000000.0,50000000.0,1,1
2025-06-29,50000000.0,50000000.0,50000000.0,1,1
2025-07-02,50000000.0,50000000.0,50000000.0,1,1
2025-07-04,50000000.0,50000000.0,50000000.0,1,1
2025-07-05,50000000.0,50000000.0,50000000.0,1,1
2025-07-07,50000000.0,50000000.0,50000000.0,1,1
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-14,50000000.0,50000000.0,50000000.0,2,2
2025-07-17,50000000.0,50000000.0,50000000.0,1,1
2025-07-19,50000000.0,50000000.0,50000000.0,1,1
2025-07-20,50000000.0,50000000.0,50000000.0,1,1
2025-07-25,50000000.0,50000000.0,50000000.0,1,1
2025-07-26,50000000.0,50000000.0,50000000.0,1,1
2025-07-27,50000000.0,50000000.0,50000000.0,1,1
2025-07-30,50000000.0,50000000.0,50000000.0,1,1
2025-07-31,50000000.0,50000000.0,50000000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,1,1
2025-08-11,50000000.0,50000000.0,50000000.0,1,1
2025-08-14,50000000.0,50000000.0,50000000.0,1,1
2025-08-17,50000000.0,50000000.0,50000000.0,2,2
2025-08-19,50000000.0,50000000.0,50000000.0,1,1
2025-08-25,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-01,50000000.0,50000000.0,50000000.0,1,1
2025-09-02,50000000.0,50000000.0,50000000.0,1,1
2025-09-04,50000000.0,50000000.0,50000000.0,1,1
2025-09-08,50000000.0,50000000.0,50000000.0,1,1
2025-09-09,50000000.0,50000000.0,50000000.0,1,1
2025-09-11,50000000.0,50000000.0,50000000.0,1,1
2025-09-13,50000000.0,50000000.0,50000000.0,2,2
2025-09-16,50000000.0,50000000.0,50000000.0,2,2
2025-09-18,49950000.0,49950000.0,49950000.0,1,1
2025-09-27,50000000.0,50000000.0,50000000.0,1,1
2025-09-30,50000000.0,50000000.0,50000000.0,1,1
2025-10-04,50000000.0,50000000.0,50000000.0,1,1
2025-10-05,50000000.0,50000000.0,50000000.0,1,1
2025-10-06,50000000.0,50000000.0,50000000.0,1,1
2025-10-20,50000000.0,50000000.0,50000000.0,1,1
2025-10-21,50000000.0,50000000.0,50000000.0,3,3
2025-10-23,50000000.0,50000000.0,50000000.0,1,1
2025-10-25,50000000.0,50000000.0,50000000.0,1,1
2025-10-26,50000000.0,50000000.0,50000000.0,4,4
2025-10-28,50000000.0,50000000.0,50000000.0,2,2
2025-10-29,50000000.0,50000000.0,50000000.0,1,1
2025-10-31,50000000.0,50000000.0,50000000.0,1,1
2025-11-03,50000000.0,50000000.0,50000000.0,2,2
2025-11-04,50000000.0,50000000.0,50000000.0,1,1
2025-11-05,50000000.0,50000000.0,50000000.0,1,1
2025-11-09,50000000.0,50000000.0,50000000.0,1,1
2025-11-12,50000000.0,50000000.0,50000000.0,1,1
2025-11-14,50000000.0,50000000.0,50000000.0,1,1
