date,average,highest,lowest,order_count,volume
2025-05-20,1000000.0,1000000.0,1000000.0,1,1
2025-05-21,1993000.0,1993000.0,1993000.0,1,1
2025-05-22,1970000.0,1970000.0,1970000.0,1,1
2025-05-28,1994000.0,1994000.0,1994000.0,1,1
2025-06-02,1147500.0,1995000.0,300000.0,2,2
2025-06-07,1995500.0,1996000.0,1995000.0,2,2
2025-06-08,1997000.0,1997000.0,1997000.0,1,1
2025-06-09,300100.0,300100.0,300100.0,1,1
2025-06-10,300100.0,300100.0,300100.0,1,1
2025-06-13,300100.0,300100.0,300100.0,1,1
2025-06-15,300100.0,300100.0,300100.0,1,1
2025-06-17,300200.0,300200.0,300200.0,1,1
2025-06-18,300100.0,300100.0,300100.0,1,1
2025-06-26,300100.0,300100.0,300100.0,1,1
2025-06-28,300100.0,300100.0,300100.0,1,2
2025-07-03,633733.33,1301000.0,300100.0,2,3
2025-07-05,1300500.0,1301000.0,1300000.0,2,2
2025-07-06,300000.0,300000.0,300000.0,1,6
2025-07-10,1990000.0,1990000.0,1990000.0,1,1
2025-07-12,1991000.0,1991000.0,1991000.0,1,1
2025-07-13,1991000.0,1991000.0,1991000.0,1,1
2025-07-15,1992000.0,1992000.0,1992000.0,1,1
2025-07-19,1990000.0,1990000.0,1990000.0,1,1
2025-07-22,1987000.0,1989000.0,1985000.0,2,2
2025-07-27,1982000.0,1982000.0,1982000.0,1,1
2025-08-02,1981000.0,1981000.0,1981000.0,1,1
2025-08-08,1976000.0,1976000.0,1976000.0,1,1
2025-08-14,1897000.0,1897000.0,1897000.0,1,1
2025-08-15,1898000.0,1898000.0,1898000.0,1,1
2025-08-16,1848000.0,1848000.0,1848000.0,1,1
2025-08-19,1848000.0,1848000.0,1848000.0,1,1
2025-08-23,101.2,101.2,101.2,1,1
2025-08-24,1748000.0,1748000.0,1748000.0,1,1
2025-08-27,1748000.0,1748000.0,1748000.0,1,1
2025-08-31,1750000.0,1750000.0,1750000.0,1,1
2025-09-01,874550.6,1749000.0,101.2,2,2
2025-09-05,1749000.0,1749000.0,1749000.0,2,2
2025-09-09,1724500.0,1749000.0,1700000.0,2,2
2025-09-18,101.2,101.2,101.2,1,2
2025-10-03,1600000.0,1600000.0,1600000.0,1,1
2025-10-05,849550.6,1699000.0,101.2,2,2
2025-10-06,101.2,101.2,101.2,1,2
2025-10-07,101.2,101.2,101.2,1,1
2025-10-09,1697000.0,1697000.0,1697000.0,2,2
2025-10-14,1698000.0,1698000.0,1698000.0,2,2
2025-10-16,1698000.0,1698000.0,1698000.0,1,1
2025-10-23,423325.9,1693000.0,101.2,2,4
2025-10-24,1694000.0,1694000.0,1694000.0,1,1
2025-10-26,1690000.0,1690000.0,1690000.0,2,2
2025-10-28,102.0,102.0,102.0,1,1
2025-10-29,101.3,101.3,101.3,1,3
2025-11-02,101.3,101.3,101.3,1,1
2025-11-05,102.0,102.0,102.0,1,1
2025-11-08,102.0,102.0,102.0,1,2
2025-11-12,1684000.0,1684000.0,1684000.0,1,1
2025-11-13,1685000.0,1685000.0,1685000.0,1,1
