date,average,highest,lowest,order_count,volume
2025-05-21,5305.0,5305.0,5305.0,2,128
2025-05-24,5305.5,5306.0,5305.0,2,12
2025-05-26,5305.0,5305.0,5305.0,1,23
2025-05-28,5305.93,5306.0,5305.0,2,97
2025-05-29,5305.0,5305.0,5305.0,1,94
2025-05-31,5305.0,5305.0,5305.0,1,456
2025-06-01,5305.0,5305.0,5305.0,1,64
2025-06-02,0.01,0.01,0.01,1,50
2025-06-03,5305.0,5305.0,5305.0,1,5
2025-06-07,5305.0,5305.0,5305.0,1,12
2025-06-08,5305.0,5305.0,5305.0,1,12
2025-06-09,5305.0,5305.0,5305.0,1,60
2025-06-10,0.01,0.01,0.01,1,54
2025-06-15,5300.0,5300.0,5300.0,7,1463
2025-06-17,5300.0,5300.0,5300.0,2,293
2025-06-18,5300.0,5300.0,5300.0,1,129
2025-06-19,0.01,0.01,0.01,2,56
2025-06-20,5300.0,5300.0,5300.0,1,50
2025-06-22,5300.0,5300.0,5300.0,1,12
2025-06-25,5300.0,5300.0,5300.0,1,6
2025-06-26,5300.0,5300.0,5300.0,2,36
2025-06-29,5300.0,5300.0,5300.0,1,76
2025-07-04,5300.0,5300.0,5300.0,1,68
2025-07-08,5300.0,5300.0,5300.0,3,1107
2025-07-13,5300.0,5300.0,5300.0,1,75
2025-07-16,14890.0,14890.0,14890.0,1,7
2025-07-19,5300.0,5300.0,5300.0,1,252
2025-07-23,19980.0,19980.0,19980.0,1,1
2025-07-29,1000.0,1000.0,1000.0,1,24
2025-07-30,1000.0,1000.0,1000.0,5,1054
2025-08-01,1000.0,1000.0,1000.0,1,63
2025-08-02,1000.0,1000.0,1000.0,1,20
2025-08-03,1000.0,1000.0,1000.0,1,1072
2025-08-04,1000.0,1000.0,1000.0,1,47
2025-08-07,1000.0,1000.0,1000.0,2,2142
2025-08-08,1000.0,1000.0,1000.0,2,137
2025-08-11,1000.0,1000.0,1000.0,1,12
2025-08-12,1000.0,1000.0,1000.0,1,483
2025-08-15,1000.0,1000.0,1000.0,1,64
2025-08-16,1000.0,1000.0,1000.0,1,96
2025-08-20,2877.56,19000.0,2389.0,2,34
2025-08-22,2389.0,2389.0,2389.0,1,90
2025-08-23,2389.0,2389.0,2389.0,1,42
2025-08-24,2390.0,2390.0,2390.0,1,88
2025-08-27,2393.0,2393.0,2393.0,1,6
2025-08-30,2395.0,2395.0,2395.0,4,378
2025-09-01,2395.0,2395.0,2395.0,1,16
2025-09-02,912.39,2395.0,0.01,2,21
2025-09-05,2397.0,2397.0,2397.0,1,22
2025-09-08,15000.0,15000.0,15000.0,1,1
2025-09-09,2399.0,2399.0,2399.0,1,100
2025-09-11,2401.0,2401.0,2401.0,2,79
2025-09-14,2403.0,2403.0,2403.0,2,38
2025-09-17,2404.0,2404.0,2404.0,1,6
2025-09-24,2410.0,2410.0,2410.0,1,330
2025-09-27,2411.0,2411.0,2411.0,1,10
2025-09-28,2411.0,2411.0,2411.0,1,31
2025-10-01,2419.0,2419.0,2419.0,1,20
2025-10-03,2420.0,2420.0,2420.0,1,25
2025-10-04,2420.0,2420.0,2420.0,1,259
2025-10-06,2422.0,2422.0,2422.0,2,106
2025-10-07,4099.0,4099.0,4099.0,1,6020
2025-10-08,2424.0,2424.0,2424.0,1,34
2025-10-16,2426.0,2426.0,2426.0,1,46
2025-10-17,2426.0,2426.0,2426.0,1,44
2025-10-18,3400.0,3400.0,3400.0,1,96
2025-10-19,3400.0,3400.0,3400.0,1,72
2025-10-23,3420.0,3420.0,3420.0,1,323
2025-10-24,3420.0,3420.0,3420.0,1,29
2025-10-26,3422.0,3422.0,3422.0,1,75
2025-10-28,3422.0,3422.0,3422.0,1,38
2025-10-29,3422.0,3422.0,3422.0,2,96
2025-10-30,3422.0,3422.0,3422.0,1,48
2025-10-31,3422.0,3422.0,3422.0,2,80
2025-11-01,3422.0,3422.0,3422.0,1,52
2025-11-03,3422.0,3422.0,3422.0,1,73
2025-11-05,3422.0,3422.0,3422.0,1,8
2025-11-06,3422.0,3422.0,3422.0,2,235
2025-11-08,3422.0,3422.0,3422.0,2,216
2025-11-09,3423.0,3423.0,3423.0,2,224
2025-11-10,3423.0,3423.0,3423.0,3,126
2025-11-12,3423.0,3423.0,3423.0,3,89
2025-11-13,0.01,0.01,0.01,1,89
2025-11-14,3423.0,3423.0,3423.0,1,42
