date,average,highest,lowest,order_count,volume
2025-05-20,5707.0,5707.0,5707.0,1,3
2025-05-25,5711.0,5711.0,5711.0,1,6
2025-05-30,5709.0,5709.0,5709.0,1,2
2025-06-02,4436000.0,4436000.0,4436000.0,1,1
2025-06-17,10020.0,10020.0,10020.0,1,4
2025-06-20,4399000.0,4399000.0,4399000.0,1,1
2025-06-27,3090033.33,4385000.0,500100.0,2,3
2025-07-09,600140.0,600200.0,600100.0,2,5
2025-07-20,4300000.0,4300000.0,4300000.0,1,1
2025-07-27,4300000.0,4300000.0,4300000.0,1,1
2025-08-04,43620.0,43620.0,43620.0,1,3
2025-08-19,4340090.91,4380000.0,4291000.0,6,11
2025-08-27,436500.0,436500.0,436500.0,4,6
2025-09-06,1879560.0,4437000.0,43650.0,3,5
2025-09-09,4436000.0,4436000.0,4436000.0,1,3
2025-09-20,4436000.0,4436000.0,4436000.0,1,2
2025-09-25,4436000.0,4436000.0,4436000.0,2,2
2025-09-28,4436000.0,4436000.0,4436000.0,1,1
2025-09-30,4436000.0,4436000.0,4436000.0,1,1
2025-10-08,4323000.0,4323000.0,4323000.0,1,1
2025-10-13,4308083.33,4315000.0,4300000.0,4,12
2025-10-17,4200000.0,4200000.0,4200000.0,1,1
2025-11-05,4262230.77,4437000.0,4190000.0,7,26
2025-11-09,44140.0,44140.0,44140.0,1,1
2025-11-11,5000000.0,5000000.0,5000000.0,1,1
2025-11-14,3900000.0,3900000.0,3900000.0,1,1
