date,average,highest,lowest,order_count,volume
2025-05-20,6216666.67,7426000.0,3798000.0,3,3
2025-05-21,6217666.67,7426000.0,3801000.0,3,3
2025-05-22,9094727.27,10060000.0,7431000.0,13,22
2025-05-23,5257166.67,12500000.0,3809000.0,4,6
2025-05-24,8951200.0,12390000.0,3808000.0,5,5
2025-05-25,10211750.0,12350000.0,3807000.0,4,4
2025-05-26,6643333.33,12330000.0,3800000.0,3,3
2025-05-27,12200000.0,12200000.0,12200000.0,1,1
2025-05-28,12100000.0,12100000.0,12100000.0,1,1
2025-05-29,11293333.33,11990000.0,9900000.0,3,3
2025-05-30,11960000.0,11990000.0,11900000.0,2,3
2025-05-31,3792666.67,3795000.0,3788000.0,2,3
2025-06-01,10253000.0,11865000.0,3805000.0,5,5
2025-06-02,8870000.0,11830000.0,5910000.0,4,4
2025-06-03,7069000.0,11850000.0,3885000.0,5,5
2025-06-04,11860000.0,11860000.0,11860000.0,2,3
2025-06-05,3976000.0,3976000.0,3976000.0,1,1
2025-06-07,11850000.0,11850000.0,11850000.0,2,2
2025-06-08,12198571.43,12810000.0,11935000.0,10,28
2025-06-09,14327000.0,34990000.0,3995500.0,3,3
2025-06-10,4017000.0,4017000.0,4017000.0,1,1
2025-06-11,22386000.0,34960000.0,18995000.0,5,5
2025-06-16,32990000.0,32990000.0,32990000.0,1,1
2025-06-17,12995000.0,13000000.0,12990000.0,6,6
2025-06-18,18835000.0,24680000.0,12990000.0,2,2
2025-06-19,24432500.0,24440000.0,24430000.0,4,4
2025-06-20,22730000.0,24430000.0,19990000.0,6,12
2025-06-21,22180000.0,24360000.0,20000000.0,2,2
2025-06-22,12990000.0,12990000.0,12990000.0,1,1
2025-06-23,17409333.33,24080000.0,4068000.0,3,3
2025-06-24,19986400.0,23965000.0,4072000.0,4,5
2025-06-25,10706666.67,23960000.0,4080000.0,2,3
2025-06-27,22930000.0,22940000.0,22910000.0,3,3
2025-06-28,4109000.0,4109000.0,4109000.0,1,1
2025-06-29,21950000.0,21950000.0,21950000.0,1,1
2025-07-01,4152000.0,4152000.0,4152000.0,2,2
2025-07-02,18231000.0,20900000.0,4156000.0,5,6
2025-07-04,21256000.0,21260000.0,21250000.0,4,5
2025-07-05,19900000.0,19900000.0,19900000.0,1,1
2025-07-06,4242000.0,4242000.0,4242000.0,1,1
2025-07-07,4264000.0,4264000.0,4264000.0,1,1
2025-07-08,11970250.0,19675000.0,4265500.0,4,4
2025-07-09,19000000.0,19000000.0,19000000.0,1,1
2025-07-10,10871500.0,17460000.0,4283000.0,2,2
2025-07-11,9174714.29,9985000.0,4306000.0,6,7
2025-07-12,8613000.0,17210000.0,4314500.0,3,3
2025-07-13,4326000.0,4326000.0,4326000.0,1,1
