date,average,highest,lowest,order_count,volume
2025-05-20,38575384.62,39745000.0,30530000.0,13,13
2025-05-21,41450769.23,49950000.0,30780000.0,11,13
2025-05-22,45082500.0,49900000.0,30570000.0,4,4
2025-05-23,30660000.0,30660000.0,30660000.0,1,1
2025-05-24,43406666.67,49770000.0,30685000.0,5,6
2025-05-25,34550000.0,45890000.0,30780000.0,4,4
2025-05-26,30680000.0,30680000.0,30680000.0,1,1
2025-05-27,38967500.0,41500000.0,31010000.0,4,4
2025-05-28,38586666.67,41875000.0,32010000.0,3,3
2025-05-29,41880000.0,41880000.0,41880000.0,1,1
2025-05-30,35323333.33,41880000.0,32045000.0,3,3
2025-05-31,37023333.33,41850000.0,32010000.0,6,6
2025-06-01,30510000.0,30510000.0,30510000.0,1,1
2025-06-02,38066666.67,41835000.0,30530000.0,3,3
2025-06-03,41870000.0,41880000.0,41860000.0,2,2
2025-06-04,30490000.0,30555000.0,30360000.0,3,3
2025-06-05,41345000.0,41840000.0,40850000.0,2,2
2025-06-06,25100000.0,25100000.0,25100000.0,1,1
2025-06-07,41063333.33,41500000.0,40845000.0,3,3
2025-06-09,25150000.0,25150000.0,25150000.0,1,1
2025-06-10,35032500.0,39990000.0,30075000.0,4,4
2025-06-11,31050000.0,33995000.0,25160000.0,3,3
2025-06-13,28096666.67,34000000.0,25145000.0,3,3
2025-06-14,25050000.0,25050000.0,25050000.0,1,1
2025-06-15,34000000.0,34000000.0,34000000.0,1,1
2025-06-18,34590000.0,34590000.0,34590000.0,2,2
2025-06-21,34500000.0,34500000.0,34500000.0,2,2
2025-06-22,21915000.0,25010000.0,18820000.0,2,2
2025-06-24,20913333.33,25000000.0,18870000.0,3,3
2025-06-29,22880000.0,28870000.0,19885000.0,3,3
2025-07-01,19980000.0,19980000.0,19980000.0,1,1
2025-07-02,24380000.0,28870000.0,19890000.0,2,2
2025-07-04,27890000.0,27890000.0,27890000.0,1,1
2025-07-05,27940000.0,27950000.0,27900000.0,5,5
2025-07-06,27000000.0,27000000.0,27000000.0,2,2
2025-07-08,18090000.0,18090000.0,18090000.0,1,2
2025-07-09,27990000.0,27990000.0,27990000.0,1,1
2025-07-10,26000000.0,26000000.0,26000000.0,1,1
2025-07-11,18080000.0,18080000.0,18080000.0,1,1
2025-07-12,18000000.0,18000000.0,18000000.0,1,1
2025-07-13,26990000.0,26990000.0,26990000.0,1,1
2025-07-16,26995000.0,27000000.0,26990000.0,2,2
2025-07-19,21342750.0,26500000.0,5871000.0,4,4
2025-07-20,27370000.0,27490000.0,27250000.0,3,4
2025-07-22,27750000.0,28000000.0,27500000.0,2,2
2025-07-24,30000000.0,30000000.0,30000000.0,1,1
2025-07-25,35780000.0,41870000.0,34750000.0,6,7
2025-07-26,41850000.0,41880000.0,41820000.0,2,2
2025-07-27,41956666.67,41990000.0,41890000.0,2,3
2025-07-28,47000000.0,47000000.0,47000000.0,1,1
2025-07-30,47980000.0,47980000.0,47980000.0,1,1
2025-08-03,46480000.0,46480000.0,46480000.0,1,1
2025-08-05,46470000.0,46470000.0,46470000.0,1,1
2025-08-06,45970000.0,45980000.0,45960000.0,2,2
2025-08-07,45940000.0,45940000.0,45940000.0,1,1
2025-08-08,45966666.67,45980000.0,45960000.0,3,3
2025-08-09,37163333.33,46490000.0,32500000.0,3,3
2025-08-10,46802000.0,47980000.0,45780000.0,5,5
2025-08-12,42780000.0,42780000.0,42780000.0,1,1
2025-08-16,43000000.0,43000000.0,43000000.0,1,1
2025-08-17,44990000.0,44990000.0,44990000.0,1,2
2025-08-18,7800000.0,7800000.0,7800000.0,1,1
2025-08-19,7799000.0,7799000.0,7799000.0,1,1
2025-08-20,47400000.0,48000000.0,45000000.0,4,5
2025-08-25,74990000.0,74990000.0,74990000.0,1,1
2025-09-01,25000000.0,25000000.0,25000000.0,1,1
2025-09-03,32000000.0,32000000.0,32000000.0,1,1
2025-09-04,40000000.0,40000000.0,40000000.0,1,1
2025-09-05,50000000.0,50000000.0,50000000.0,1,1
2025-09-06,17560000.0,17560000.0,17560000.0,1,1
2025-09-09,69985000.0,70000000.0,69970000.0,2,2
2025-09-10,69500000.0,70000000.0,69000000.0,2,2
2025-09-11,19510000.0,19510000.0,19510000.0,1,1
2025-09-14,70000000.0,70000000.0,70000000.0,1,1
2025-09-15,70000000.0,70000000.0,70000000.0,1,1
2025-09-16,69900000.0,69900000.0,69900000.0,1,1
2025-09-17,69933333.33,70000000.0,69900000.0,3,3
2025-09-18,71427142.86,74990000.0,70000000.0,7,7
2025-09-22,80000000.0,80000000.0,80000000.0,1,1
2025-09-28,309266666.67,443900000.0,40000000.0,3,3
2025-10-13,88980000.0,88980000.0,88980000.0,1,1
2025-10-15,73975000.0,73980000.0,73970000.0,2,2
2025-10-17,77347500.0,94700000.0,59995000.0,3,4
2025-10-22,80000000.0,80000000.0,80000000.0,1,1
2025-10-23,99000000.0,99000000.0,99000000.0,1,1
2025-10-24,31120000.0,31120000.0,31120000.0,1,1
2025-10-26,99000000.0,99000000.0,99000000.0,2,2
2025-10-28,64630000.0,98000000.0,31260000.0,2,2
2025-10-29,99000000.0,99000000.0,99000000.0,1,1
2025-10-31,100000000.0,100000000.0,100000000.0,1,1
2025-11-01,99000000.0,99000000.0,99000000.0,1,1
2025-11-03,49789995.0,99500000.0,79990.0,2,2
2025-11-05,79990000.0,79990000.0,79990000.0,1,1
2025-11-06,29300000.0,31250000.0,23530000.0,4,4
2025-11-09,60970000.0,79930000.0,42010000.0,2,2
2025-11-14,68945000.0,68960000.0,68930000.0,2,2
