date,average,highest,lowest,order_count,volume
2025-05-24,199900000.0,199900000.0,199900000.0,1,1
2025-05-28,2001000.0,2001000.0,2001000.0,1,1
2025-05-31,45000000.0,45000000.0,45000000.0,1,1
2025-06-09,99000000.0,99000000.0,99000000.0,1,1
2025-07-08,114450000.0,128900000.0,100000000.0,2,2
2025-07-09,340000000.0,340000000.0,340000000.0,1,1
2025-07-19,2135000.0,2135000.0,2135000.0,1,1
2025-07-24,279725000.0,339950000.0,219500000.0,4,4
2025-08-07,210000000.0,245000000.0,175000000.0,2,2
2025-08-16,16900000.0,16900000.0,16900000.0,1,1
2025-10-01,149600000.0,149600000.0,149600000.0,1,1
2025-10-25,75000000.0,75000000.0,75000000.0,1,1
2025-11-03,16140000.0,16140000.0,16140000.0,1,1
2025-11-05,16115000.0,16130000.0,16100000.0,2,2
2025-11-09,16010000.0,16010000.0,16010000.0,1,1
