date,average,highest,lowest,order_count,volume
2025-06-07,49990000.0,49990000.0,49990000.0,1,1
2025-06-08,49990000.0,49990000.0,49990000.0,1,1
2025-06-15,49990000.0,49990000.0,49990000.0,2,6
2025-07-03,49990000.0,49990000.0,49990000.0,1,1
2025-08-23,23999450.0,47500000.0,498900.0,2,2
2025-10-07,44990000.0,44990000.0,44990000.0,1,1
2025-10-08,45000000.0,45000000.0,45000000.0,1,1
2025-10-30,47500000.0,47500000.0,47500000.0,1,8
2025-11-01,45000000.0,45000000.0,45000000.0,1,1
2025-11-08,503200.0,503200.0,503200.0,1,4
2025-11-09,503200.0,503200.0,503200.0,1,1
