side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4977000.0,107,370,30000142,60003760,90,2025-10-15T02:34:54Z,7154402653,1,region
sell,4978000.0,17,36,30000142,60003760,90,2025-10-15T01:51:18Z,7157819456,1,region
sell,5002000.0,7,10,30000142,60003760,90,2025-10-13T07:59:14Z,7161450904,1,region
sell,5005000.0,23,23,30000142,60003760,90,2025-10-13T07:20:06Z,7161438387,1,region
sell,5006000.0,1,1,30000142,60003760,90,2025-10-13T07:06:51Z,7161432954,1,region
sell,5081000.0,1,1,30000142,60003760,90,2025-10-12T19:54:43Z,7161120827,1,region
sell,5110000.0,7,7,30000142,60003760,90,2025-10-12T12:13:10Z,7160739220,1,region
sell,5300000.0,20,20,30000171,60003346,90,2025-11-12T18:51:29Z,7184424083,1,region
sell,5340000.0,1,1,30000142,60003760,90,2025-10-12T09:57:28Z,7160652268,1,region
sell,5347000.0,23,35,30000142,60003760,90,2025-10-12T07:16:15Z,7160557407,1,region
sell,5351000.0,11,20,30000142,60003760,90,2025-10-12T04:27:02Z,7160479482,1,region
sell,5355000.0,36,36,30000142,60003760,90,2025-10-11T16:36:27Z,7160055692,1,region
sell,5404000.0,6,6,30000142,60003760,90,2025-11-11T19:24:19Z,7183681905,1,region
sell,5405000.0,186,190,30000142,60003760,90,2025-10-10T10:37:24Z,7159020865,1,region
sell,5420000.0,65,65,30000142,60003760,90,2025-10-10T05:44:24Z,7158903045,1,region
sell,5435000.0,85,140,30000142,60003760,90,2025-10-09T23:38:31Z,7158767891,1,region
sell,5484000.0,24,29,30000142,60003760,90,2025-10-09T11:42:31Z,7158329540,1,region
sell,5489000.0,6,10,30000142,60003760,90,2025-10-09T10:20:09Z,7158291312,1,region
sell,5592000.0,144,150,30000142,60003760,90,2025-10-09T09:11:57Z,7155662679,1,region
sell,5698000.0,40,40,30000142,60003760,90,2025-10-09T00:55:18Z,7158088603,1,region
sell,5700000.0,138,138,30000142,60003760,90,2025-10-08T22:22:27Z,7158027038,1,region
sell,5990000.0,10,10,30000142,60003760,90,2025-10-25T10:48:47Z,7170156329,1,region
sell,6145000.0,30,30,30000142,60003760,90,2025-10-08T17:55:13Z,7157856535,1,region
sell,6161000.0,30,30,30000142,60003760,90,2025-10-08T15:37:26Z,7157763532,1,region
sell,6195000.0,3,13,30000142,60003760,90,2025-10-08T05:04:52Z,7157470049,1,region
sell,6262000.0,12,12,30000142,60003760,90,2025-10-07T20:35:50Z,7157240328,1,region
sell,6273000.0,69,74,30000142,60003760,90,2025-10-07T18:31:29Z,7157156262,1,region
sell,6289000.0,20,20,30000142,60003760,90,2025-10-07T15:01:42Z,7157017883,1,region
sell,6293000.0,9,14,30000142,60003760,90,2025-10-07T13:41:39Z,7155515028,1,region
sell,6295000.0,3,4,30000142,60003760,90,2025-10-07T12:16:28Z,7156925950,1,region
sell,6386000.0,154,220,30000142,60003760,90,2025-10-07T05:56:47Z,7155240897,1,region
sell,6532000.0,3,3,30000142,60003760,90,2025-10-06T18:30:20Z,7156396494,1,region
sell,6547000.0,101,150,30000142,60003760,90,2025-10-06T05:57:15Z,7155968357,1,region
sell,6560000.0,19,140,30000142,60003760,90,2025-10-05T21:54:50Z,7155784232,1,region
sell,7218000.0,4,4,30000142,60003760,90,2025-10-05T15:22:46Z,7155507490,1,region
sell,7324000.0,4,10,30000142,60003760,90,2025-10-05T14:50:19Z,7155479873,1,region
sell,7336000.0,8,11,30000142,60003760,90,2025-10-05T14:29:25Z,7155464441,1,region
sell,7500000.0,15,15,30000180,60012667,90,2025-11-04T16:57:52Z,7178216573,1,region
sell,7793000.0,24,35,30000142,60003760,90,2025-10-05T07:29:22Z,7154892600,1,region
sell,7884000.0,9,9,30000142,60003760,90,2025-10-05T04:50:34Z,7155171928,1,region
sell,7888000.0,36,110,30000142,60003760,90,2025-10-04T18:55:29Z,7154880865,1,region
sell,8248000.0,60,80,30000142,60003760,90,2025-08-30T12:30:12Z,7073117032,1,region
sell,41490000.0,3,3,30000142,60003760,90,2025-11-13T16:06:55Z,7185071095,1,region
