date,average,highest,lowest,order_count,volume
2025-05-29,3500000.0,3500000.0,3500000.0,1,1
2025-06-02,99970000.0,99970000.0,99970000.0,1,1
2025-06-20,84470000.0,84470000.0,84470000.0,1,1
2025-07-05,84470000.0,84470000.0,84470000.0,1,1
2025-07-06,84480000.0,84480000.0,84480000.0,1,1
2025-07-11,40970000.0,40970000.0,40970000.0,1,1
2025-07-20,10010000.0,10010000.0,10010000.0,1,1
2025-07-29,40970000.0,40970000.0,40970000.0,1,1
2025-08-14,42000000.0,42000000.0,42000000.0,1,1
2025-08-17,50000000.0,50000000.0,50000000.0,1,1
2025-08-23,82260000.0,84520000.0,80000000.0,2,2
2025-09-24,153900000.0,153900000.0,153900000.0,1,1
2025-10-06,153400000.0,153400000.0,153400000.0,1,1
2025-10-24,6550000.0,6550000.0,6550000.0,1,1
2025-11-01,99000000.0,99000000.0,99000000.0,1,1
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
