date,average,highest,lowest,order_count,volume
2025-06-07,595000000.0,595000000.0,595000000.0,1,1
2025-06-14,1100000000.0,1100000000.0,1100000000.0,1,1
2025-06-24,876200000.0,876250000.0,876150000.0,3,3
2025-07-03,867950000.0,868000000.0,867900000.0,2,2
2025-07-14,600000000.0,600000000.0,600000000.0,1,1
2025-07-16,575000000.0,575000000.0,575000000.0,1,1
2025-07-20,866000000.0,866000000.0,866000000.0,1,1
2025-07-22,883380000.0,950000000.0,866500000.0,5,5
2025-07-23,52100000.0,52100000.0,52100000.0,1,1
2025-08-02,52600000.0,52600000.0,52600000.0,1,1
2025-08-03,876150000.0,876200000.0,876100000.0,2,2
2025-08-04,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-15,805900000.0,805900000.0,805900000.0,1,1
2025-08-19,177000000.0,177000000.0,177000000.0,1,1
2025-08-23,204100000.0,204100000.0,204100000.0,1,1
2025-08-24,450000000.0,450000000.0,450000000.0,1,1
2025-08-28,750000000.0,750000000.0,750000000.0,1,1
2025-08-29,600000000.0,600000000.0,600000000.0,1,1
2025-08-30,255000000.0,255000000.0,255000000.0,1,1
2025-09-09,732300000.0,732300000.0,732300000.0,1,1
2025-09-10,700000000.0,700000000.0,700000000.0,1,1
2025-09-12,732400000.0,732400000.0,732400000.0,1,1
2025-09-15,700000000.0,700000000.0,700000000.0,1,1
2025-09-19,703333333.33,710000000.0,700000000.0,3,3
2025-09-20,730000000.0,730000000.0,730000000.0,1,1
2025-09-21,732100000.0,732100000.0,732100000.0,1,1
2025-09-27,303500000.0,303500000.0,303500000.0,1,1
2025-09-28,303500000.0,303500000.0,303500000.0,1,1
2025-10-01,303600000.0,303600000.0,303600000.0,1,1
2025-10-02,302750000.0,303500000.0,302000000.0,2,2
2025-10-03,300800000.0,300800000.0,300800000.0,1,1
2025-10-05,392600000.0,400700000.0,390650000.0,5,5
2025-10-06,310100000.0,310100000.0,310100000.0,1,1
2025-10-11,389800000.0,389800000.0,389800000.0,1,1
2025-10-15,389775000.0,389900000.0,389650000.0,4,4
2025-10-17,310000000.0,310000000.0,310000000.0,2,2
2025-10-19,310000000.0,310000000.0,310000000.0,1,1
2025-10-23,310000000.0,310000000.0,310000000.0,2,2
2025-10-24,305000000.0,310000000.0,300000000.0,2,2
2025-10-25,399200000.0,400100000.0,398900000.0,4,4
2025-10-26,398633333.33,442950000.0,310000000.0,3,3
2025-11-01,400000000.0,400000000.0,400000000.0,1,1
2025-11-05,310100000.0,310100000.0,310100000.0,1,1
2025-11-06,441900000.0,441900000.0,441900000.0,1,1
2025-11-07,394233333.33,441000000.0,300700000.0,3,3
2025-11-08,442450000.0,443000000.0,439000000.0,4,4
2025-11-11,394950000.0,399900000.0,390000000.0,2,2
