date,average,highest,lowest,order_count,volume
2025-05-20,125265714.29,127800000.0,121000000.0,22,35
2025-05-21,127605882.35,128000000.0,121100000.0,15,17
2025-05-22,126963636.36,128200000.0,122000000.0,10,11
2025-05-23,127892857.14,128100000.0,125000000.0,12,14
2025-05-24,121896666.67,128350000.0,116600000.0,17,30
2025-05-25,128942105.26,129350000.0,128800000.0,16,19
2025-05-26,127551515.15,130000000.0,120000000.0,16,33
2025-05-27,129038888.89,130000000.0,113000000.0,15,18
2025-05-28,129880000.0,129900000.0,129500000.0,10,10
2025-05-29,129270000.0,129900000.0,123550000.0,19,20
2025-05-30,133073076.92,140000000.0,130000000.0,16,26
2025-05-31,128631818.18,136800000.0,120100000.0,24,44
2025-06-01,131513333.33,136800000.0,125300000.0,25,45
2025-06-02,133488461.54,134000000.0,133400000.0,16,26
2025-06-03,130630769.23,133500000.0,129800000.0,12,13
2025-06-04,129847826.09,130000000.0,128500000.0,19,23
2025-06-05,124473333.33,129000000.0,120600000.0,9,15
2025-06-06,128552380.95,129900000.0,120200000.0,16,21
2025-06-07,129508695.65,130000000.0,124650000.0,18,23
2025-06-08,129073684.21,130000000.0,125000000.0,15,38
2025-06-09,126869565.22,133600000.0,119400000.0,28,46
2025-06-10,132042857.14,133000000.0,131500000.0,7,7
2025-06-11,131176470.59,131400000.0,130400000.0,12,17
2025-06-12,128592307.69,128700000.0,128000000.0,11,13
2025-06-13,128230000.0,129400000.0,125400000.0,16,20
2025-06-14,129266666.67,129400000.0,128600000.0,12,12
2025-06-15,126383333.33,129700000.0,119700000.0,10,12
2025-06-16,125230769.23,129700000.0,121000000.0,13,26
2025-06-17,127545454.55,129800000.0,119900000.0,20,22
2025-06-18,128507142.86,130000000.0,119600000.0,12,14
2025-06-19,126894117.65,129900000.0,119600000.0,14,17
2025-06-20,129556000.0,130000000.0,119600000.0,22,25
2025-06-21,129982608.7,130000000.0,129900000.0,19,23
2025-06-22,122704054.05,130000000.0,119600000.0,28,74
2025-06-23,128926086.96,130000000.0,128800000.0,19,23
2025-06-24,129271428.57,129800000.0,128850000.0,18,21
2025-06-25,124260000.0,130000000.0,121000000.0,10,10
2025-06-26,122420000.0,127400000.0,121000000.0,10,10
2025-06-27,127750000.0,127800000.0,127700000.0,4,4
2025-06-28,126833333.33,127900000.0,120000000.0,15,15
2025-06-29,127823809.52,128000000.0,127800000.0,19,21
2025-06-30,126350000.0,128000000.0,112000000.0,20,26
2025-07-01,129538461.54,129600000.0,129300000.0,11,13
2025-07-02,129600000.0,130000000.0,128950000.0,9,11
2025-07-03,129717647.06,129800000.0,129300000.0,12,17
2025-07-04,126071428.57,129800000.0,119600000.0,25,28
2025-07-05,129838461.54,129900000.0,129800000.0,13,13
2025-07-06,128109523.81,129900000.0,127900000.0,19,21
2025-07-07,127161538.46,127900000.0,118000000.0,13,13
2025-07-08,126046666.67,127700000.0,115200000.0,14,15
2025-07-09,125563636.36,127400000.0,122200000.0,16,22
2025-07-10,127127777.78,128000000.0,113300000.0,14,18
2025-07-11,126520000.0,127900000.0,114000000.0,9,10
2025-07-12,126695833.33,127800000.0,114850000.0,15,24
2025-07-13,128000000.0,128000000.0,128000000.0,26,37
2025-07-14,129794444.44,129900000.0,129650000.0,15,18
2025-07-15,132680000.0,139800000.0,129900000.0,9,10
2025-07-16,124221428.57,129250000.0,122200000.0,12,14
2025-07-17,128553846.15,128700000.0,128400000.0,15,26
2025-07-18,125704545.45,128700000.0,122300000.0,19,22
2025-07-19,126005263.16,128000000.0,122300000.0,15,19
2025-07-20,123630434.78,126900000.0,121050000.0,14,23
2025-07-21,127600000.0,129900000.0,126750000.0,18,23
2025-07-22,127200000.0,129700000.0,125200000.0,6,9
2025-07-23,127150000.0,129100000.0,125200000.0,11,14
2025-07-24,124451851.85,129000000.0,114900000.0,18,27
2025-07-25,123736363.64,128600000.0,115200000.0,11,11
2025-07-26,127857142.86,128400000.0,115800000.0,21,28
2025-07-27,127256250.0,127800000.0,117900000.0,15,16
2025-07-28,126600000.0,128000000.0,125000000.0,12,13
2025-07-29,124363636.36,125000000.0,118000000.0,10,11
2025-07-30,124740909.09,127500000.0,117800000.0,17,22
2025-07-31,128000000.0,128000000.0,128000000.0,5,5
2025-08-01,121606250.0,127900000.0,117800000.0,8,16
2025-08-02,127769230.77,127800000.0,127600000.0,13,13
2025-08-03,127814285.71,128700000.0,127700000.0,12,14
2025-08-04,127600000.0,128500000.0,122500000.0,12,15
2025-08-05,126078571.43,127700000.0,120400000.0,11,14
2025-08-06,127155555.56,127700000.0,117800000.0,17,18
2025-08-07,125223076.92,127900000.0,125000000.0,12,13
2025-08-08,123804761.9,125000000.0,115100000.0,18,21
2025-08-09,127961538.46,128600000.0,127900000.0,13,13
2025-08-10,125180000.0,128600000.0,125000000.0,15,20
2025-08-11,125475000.0,128500000.0,124900000.0,8,8
2025-08-12,124887500.0,125000000.0,124400000.0,7,8
2025-08-13,124953846.15,125000000.0,124400000.0,9,13
2025-08-14,125530769.23,128600000.0,125000000.0,11,13
2025-08-15,121980000.0,125000000.0,121100000.0,9,15
2025-08-16,126396000.0,128500000.0,125000000.0,12,25
2025-08-17,127453571.43,128600000.0,118000000.0,19,28
2025-08-18,126440000.0,128600000.0,125000000.0,9,10
2025-08-19,123475000.0,124850000.0,119550000.0,8,8
2025-08-20,124795000.0,124800000.0,124650000.0,12,20
2025-08-21,115863333.33,124400000.0,112500000.0,16,30
2025-08-22,122711111.11,125000000.0,100900000.0,8,9
2025-08-23,128540000.0,128600000.0,128000000.0,10,10
2025-08-24,126890000.0,128400000.0,124900000.0,17,20
2025-08-25,124855555.56,125000000.0,124800000.0,9,9
2025-08-26,125305263.16,128300000.0,125000000.0,14,19
2025-08-27,125675000.0,128400000.0,125000000.0,13,20
2025-08-28,125600000.0,128400000.0,115500000.0,21,28
2025-08-29,126242857.14,128600000.0,125000000.0,10,14
2025-08-30,119902500.0,125000000.0,116700000.0,22,40
2025-08-31,128225000.0,128600000.0,126500000.0,12,12
2025-09-01,128675000.0,132900000.0,128600000.0,10,12
2025-09-02,132640000.0,132800000.0,132600000.0,10,10
2025-09-03,119752941.18,125600000.0,117300000.0,14,17
2025-09-04,127935000.0,131900000.0,125500000.0,14,20
2025-09-05,131716666.67,131800000.0,131200000.0,12,18
2025-09-06,131484615.38,131600000.0,131300000.0,13,13
2025-09-07,125560000.0,131500000.0,124500000.0,10,10
2025-09-08,124636363.64,124700000.0,124100000.0,11,11
2025-09-09,123526666.67,125000000.0,114150000.0,14,15
2025-09-10,128229166.67,130900000.0,125000000.0,22,24
2025-09-11,127343750.0,131000000.0,125000000.0,13,16
2025-09-12,123966666.67,125000000.0,116300000.0,8,9
2025-09-13,122800000.0,124900000.0,116200000.0,17,21
2025-09-14,120615789.47,122000000.0,116600000.0,13,19
2025-09-15,119383333.33,122000000.0,115200000.0,9,12
2025-09-16,124877777.78,124900000.0,124800000.0,13,18
2025-09-17,124650000.0,124800000.0,124600000.0,4,4
2025-09-18,124338461.54,124700000.0,123800000.0,12,13
2025-09-19,121806250.0,124700000.0,118000000.0,12,16
