date,average,highest,lowest,order_count,volume
2025-05-20,128728571.43,128900000.0,128250000.0,6,7
2025-05-21,125672222.22,128700000.0,121100000.0,10,18
2025-05-22,124596551.72,128800000.0,121300000.0,14,29
2025-05-23,129625000.0,130000000.0,129350000.0,8,8
2025-05-24,123279487.18,129700000.0,121000000.0,18,39
2025-05-25,129457142.86,129500000.0,129400000.0,6,7
2025-05-26,126990909.09,129500000.0,120000000.0,9,11
2025-05-27,125553333.33,134400000.0,121600000.0,10,15
2025-05-28,130983333.33,133200000.0,120550000.0,11,12
2025-05-29,124429166.67,132650000.0,120900000.0,15,24
2025-05-30,130375000.0,131800000.0,120300000.0,8,8
2025-05-31,126627272.73,131500000.0,125050000.0,11,22
2025-06-01,131164705.88,131200000.0,131100000.0,15,17
2025-06-02,130980000.0,131200000.0,130700000.0,4,5
2025-06-03,127837500.0,130800000.0,123000000.0,8,8
2025-06-04,125306250.0,130550000.0,122700000.0,17,32
2025-06-05,127200000.0,130450000.0,121350000.0,6,6
2025-06-06,123992857.14,130500000.0,121450000.0,8,14
2025-06-07,124241935.48,130350000.0,120400000.0,14,31
2025-06-08,130431250.0,132200000.0,115250000.0,14,16
2025-06-09,135580000.0,136500000.0,135000000.0,5,5
2025-06-10,137857142.86,137900000.0,137800000.0,7,7
2025-06-11,137600000.0,137700000.0,137600000.0,12,14
2025-06-12,136750000.0,136900000.0,136400000.0,12,14
2025-06-13,135814285.71,136100000.0,135400000.0,7,7
2025-06-14,130326923.08,135700000.0,120500000.0,21,26
2025-06-15,133791666.67,135600000.0,132000000.0,11,12
2025-06-16,134470000.0,135000000.0,133900000.0,8,10
2025-06-17,126360000.0,133450000.0,121000000.0,9,15
2025-06-18,133525000.0,134000000.0,132000000.0,4,4
2025-06-19,131525000.0,131900000.0,131300000.0,8,8
2025-06-20,131358536.59,134100000.0,125100000.0,27,41
2025-06-21,134026666.67,134900000.0,131250000.0,13,15
2025-06-22,126842857.14,134450000.0,121000000.0,15,21
2025-06-23,120044444.44,133900000.0,118300000.0,4,9
2025-06-24,131455555.56,131600000.0,131400000.0,9,9
2025-06-25,131033333.33,131300000.0,130900000.0,3,3
2025-06-26,125800000.0,130500000.0,118300000.0,10,13
2025-06-27,128409090.91,130000000.0,127100000.0,11,11
2025-06-28,128288888.89,129450000.0,118000000.0,9,9
2025-06-29,129566666.67,129700000.0,129300000.0,9,9
2025-06-30,123307894.74,129900000.0,115300000.0,12,38
2025-07-01,116684210.53,128700000.0,114400000.0,8,19
2025-07-02,124500000.0,128300000.0,114350000.0,7,7
2025-07-03,126933333.33,128100000.0,114400000.0,12,12
2025-07-04,128321052.63,129300000.0,126000000.0,15,19
2025-07-05,127150000.0,129400000.0,114700000.0,17,20
2025-07-06,129157142.86,129200000.0,129100000.0,7,7
2025-07-07,129220000.0,129300000.0,129200000.0,8,10
2025-07-08,130430000.0,133800000.0,129350000.0,10,10
2025-07-09,126016666.67,133650000.0,122200000.0,8,12
2025-07-10,132790000.0,132900000.0,132700000.0,9,10
2025-07-11,130056250.0,131500000.0,118700000.0,16,16
2025-07-12,127336111.11,131200000.0,119250000.0,22,36
2025-07-13,132110000.0,134200000.0,120500000.0,14,20
2025-07-14,134173913.04,134300000.0,134100000.0,13,23
2025-07-15,127450000.0,137500000.0,122700000.0,10,14
2025-07-16,125432352.94,137400000.0,122600000.0,20,34
2025-07-17,123577777.78,135000000.0,122150000.0,6,9
2025-07-18,126405882.35,132500000.0,122200000.0,15,17
2025-07-19,128544444.44,130000000.0,122300000.0,13,18
2025-07-20,120526923.08,125450000.0,117300000.0,18,52
2025-07-21,123360000.0,124950000.0,116950000.0,9,10
2025-07-22,124300000.0,125150000.0,121000000.0,5,5
2025-07-23,122161111.11,125100000.0,121000000.0,10,18
2025-07-24,126306896.55,127100000.0,125100000.0,18,29
2025-07-25,124393103.45,127000000.0,120000000.0,15,29
2025-07-26,129746153.85,129900000.0,129600000.0,13,13
2025-07-27,127471428.57,135900000.0,124100000.0,21,35
2025-07-28,124036363.64,129850000.0,121200000.0,20,44
2025-07-29,123155000.0,125000000.0,120500000.0,16,20
2025-07-30,123528571.43,124600000.0,117000000.0,18,28
2025-07-31,126918181.82,129900000.0,124950000.0,10,11
2025-08-01,123572727.27,128100000.0,117500000.0,19,33
2025-08-02,127950000.0,128000000.0,127900000.0,6,6
2025-08-03,122894736.84,127800000.0,120000000.0,10,19
2025-08-04,127717647.06,127900000.0,127300000.0,14,17
2025-08-05,126881818.18,127700000.0,119700000.0,8,11
