date,average,highest,lowest,order_count,volume
2025-09-25,26300.0,26300.0,26300.0,3,7
2025-09-26,26302.0,26310.0,26300.0,4,5
2025-09-27,26300.0,26300.0,26300.0,3,62
2025-09-28,26300.0,26300.0,26300.0,4,8
2025-09-29,26300.0,26300.0,26300.0,1,1
2025-09-30,34465.56,99790.0,26300.0,3,9
2025-10-01,26300.0,26300.0,26300.0,4,18
2025-10-02,26300.0,26300.0,26300.0,1,1
2025-10-03,26300.0,26300.0,26300.0,1,5
2025-10-04,26300.0,26300.0,26300.0,3,4
2025-10-05,26300.0,26300.0,26300.0,5,17
2025-10-08,26300.0,26300.0,26300.0,1,7
2025-10-09,26300.0,26300.0,26300.0,2,10
2025-10-10,26300.0,26300.0,26300.0,2,7
2025-10-11,26300.0,26300.0,26300.0,1,3
2025-10-12,99780.0,99780.0,99780.0,1,1
2025-10-13,63083.33,99800.0,26300.0,4,6
2025-10-14,26300.0,26300.0,26300.0,3,14
2025-10-15,26330.0,26350.0,26310.0,2,2
2025-10-16,26350.0,26350.0,26350.0,1,4
2025-10-17,26360.0,26360.0,26360.0,4,8
2025-10-18,26350.22,26360.0,26350.0,3,46
2025-10-19,26350.0,26350.0,26350.0,1,1
2025-10-20,26350.0,26350.0,26350.0,3,13
2025-10-21,26350.0,26350.0,26350.0,5,23
2025-10-23,26350.0,26350.0,26350.0,1,2
2025-10-24,28253.21,174800.0,26350.0,4,78
2025-10-25,26350.0,26350.0,26350.0,3,5
2025-10-26,26350.0,26350.0,26350.0,2,8
2025-10-28,26350.0,26350.0,26350.0,1,1
2025-10-29,26350.0,26350.0,26350.0,2,2
2025-10-30,26350.0,26350.0,26350.0,2,7
2025-10-31,26350.0,26350.0,26350.0,1,1
2025-11-01,26350.0,26350.0,26350.0,3,3
2025-11-02,46625.0,148000.0,26350.0,5,6
2025-11-04,26350.0,26350.0,26350.0,3,29
2025-11-05,26350.0,26350.0,26350.0,4,5
2025-11-06,26350.0,26350.0,26350.0,1,5
2025-11-07,26350.0,26350.0,26350.0,3,10
2025-11-08,26354.71,26360.0,26350.0,4,17
2025-11-10,26356.67,26360.0,26350.0,2,3
2025-11-11,26350.0,26350.0,26350.0,3,5
2025-11-12,26350.0,26350.0,26350.0,1,2
2025-11-13,26350.0,26350.0,26350.0,2,3
2025-11-14,26351.67,26360.0,26350.0,3,6
