date,average,highest,lowest,order_count,volume
2025-05-20,543500.0,544500.0,451000.0,421,2126
2025-05-21,543500.0,543700.0,543300.0,265,1594
2025-05-22,542800.0,543000.0,542600.0,267,1435
2025-05-23,542800.0,542900.0,542600.0,315,1804
2025-05-24,569000.0,569500.0,549700.0,356,2497
2025-05-25,547000.0,581100.0,546100.0,309,1970
2025-05-26,579800.0,580000.0,579000.0,311,2930
2025-05-27,580600.0,580900.0,579200.0,283,2085
2025-05-28,579600.0,581100.0,579000.0,331,3963
2025-05-29,578900.0,581000.0,578700.0,294,1554
2025-05-30,577300.0,577400.0,577200.0,326,2199
2025-05-31,575400.0,576300.0,568600.0,363,3088
2025-06-01,574100.0,574800.0,573700.0,395,1834
2025-06-02,574200.0,575000.0,570000.0,316,1936
2025-06-03,572900.0,573600.0,571800.0,291,1625
2025-06-04,570600.0,571500.0,570000.0,334,1733
2025-06-05,570000.0,572000.0,485100.0,316,2076
2025-06-06,569300.0,571400.0,556100.0,327,1994
2025-06-07,566000.0,568400.0,559600.0,355,2203
2025-06-08,548800.0,563000.0,548500.0,411,2846
2025-06-09,549700.0,549900.0,548900.0,317,2005
2025-06-10,565800.0,565900.0,565400.0,258,1970
2025-06-11,555300.0,556200.0,553900.0,271,2063
2025-06-12,555300.0,556000.0,551100.0,261,1506
2025-06-13,555900.0,556200.0,555300.0,291,2102
2025-06-14,562800.0,564300.0,560900.0,342,1853
2025-06-15,560200.0,563000.0,559500.0,375,2209
2025-06-16,574500.0,575700.0,548900.0,247,1581
2025-06-17,573700.0,574200.0,570800.0,308,2069
2025-06-18,573600.0,573700.0,573500.0,284,1397
2025-06-19,574300.0,574900.0,493200.0,305,1839
2025-06-20,573900.0,574500.0,573600.0,350,1662
2025-06-21,569600.0,573000.0,550000.0,331,2169
2025-06-22,571800.0,572200.0,571700.0,323,1671
2025-06-23,567900.0,568400.0,499000.0,297,1379
2025-06-24,573800.0,579500.0,568100.0,328,2569
2025-06-25,579400.0,579500.0,579300.0,292,1364
2025-06-26,578800.0,579000.0,476700.0,246,2772
2025-06-27,566200.0,566300.0,563800.0,291,1883
2025-06-28,564200.0,564500.0,563700.0,352,2273
2025-06-29,563100.0,563700.0,556600.0,286,2173
2025-06-30,556800.0,558600.0,555000.0,237,1457
2025-07-01,554900.0,555200.0,484800.0,292,1695
2025-07-02,517300.0,519700.0,461400.0,263,1347
2025-07-03,515700.0,516100.0,450700.0,304,1732
2025-07-04,508700.0,509400.0,508500.0,291,1879
2025-07-05,508200.0,508300.0,507800.0,342,2183
2025-07-06,506900.0,507400.0,506400.0,320,2243
2025-07-07,495000.0,502800.0,494500.0,243,1760
2025-07-08,502100.0,502400.0,415900.0,256,5010
