side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,60150000.0,1,1,30000142,60003760,90,2025-11-15T17:55:16Z,7182061265,1,station
buy,60140000.0,1,1,30000144,1044752365771,90,2025-11-15T10:09:52Z,7170060491,1,1
buy,60000000.0,2,2,30000142,60003760,90,2025-11-14T21:12:36Z,7134721591,1,station
buy,59760000.0,1,1,30000142,60003760,90,2025-11-13T20:36:09Z,7185254471,1,station
buy,52540000.0,1,1,30000142,60003760,90,2025-11-09T11:54:38Z,7176508945,1,station
buy,52530000.0,1,1,30000142,60003760,90,2025-11-09T09:39:37Z,7181711884,1,station
buy,52460000.0,3,3,30000142,60003760,90,2025-11-08T16:07:17Z,7138854962,1,station
buy,50750000.0,5,5,30000144,1042508032148,30,2025-10-25T15:41:21Z,7159194899,1,1
buy,50560000.0,10,10,30000142,60003760,90,2025-10-25T00:35:54Z,7139888692,1,station
buy,47180000.0,3,3,30000144,1044752365771,90,2025-10-18T21:51:54Z,7165493816,1,1
buy,46680000.0,1,1,30000142,60003760,90,2025-10-14T15:08:02Z,7128351190,1,station
buy,46400000.0,1,1,30000142,60003760,90,2025-10-12T15:18:01Z,7158899577,1,station
buy,44350000.0,1,1,30000142,60003760,90,2025-10-10T00:07:53Z,7158779999,1,station
buy,43210000.0,1,1,30000144,1044752365771,90,2025-10-04T10:46:17Z,7134429283,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T13:27:23Z,7110743319,1,region
sell,77720000.0,1,1,30000142,60003760,90,2025-11-16T04:14:15Z,7180822395,1,region
sell,77790000.0,1,1,30000142,60003760,90,2025-11-15T17:21:57Z,7186689951,1,region
sell,77800000.0,1,1,30000142,60003760,90,2025-11-15T15:53:25Z,7186718513,1,region
sell,77860000.0,1,1,30000142,60003760,90,2025-11-15T14:16:05Z,7185279282,1,region
sell,77890000.0,1,1,30000142,60003760,90,2025-11-15T13:03:45Z,7184460778,1,region
sell,78030000.0,1,1,30000142,60003760,90,2025-11-15T06:43:15Z,7185992328,1,region
sell,78050000.0,1,1,30000142,60003760,90,2025-11-14T20:19:41Z,7178330581,1,region
sell,78230000.0,1,1,30000142,60003760,30,2025-11-14T12:23:16Z,7185693999,1,region
sell,78790000.0,1,1,30000142,60003760,90,2025-11-14T06:21:51Z,7185537100,1,region
sell,79400000.0,1,1,30000142,60003760,90,2025-11-12T16:01:35Z,7184307810,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-11-11T21:08:38Z,7183763977,1,region
sell,80700000.0,1,4,30000142,60003760,90,2025-11-10T17:04:13Z,7161741399,1,region
sell,80980000.0,1,1,30000142,60003760,90,2025-11-08T22:45:49Z,7179996003,1,region
sell,82050000.0,2,2,30000142,60003760,90,2025-11-07T17:03:10Z,7180338419,1,region
sell,82080000.0,2,2,30000142,60003760,30,2025-11-05T19:13:56Z,7178991598,1,region
sell,82150000.0,1,1,30000142,60003760,90,2025-11-04T14:38:26Z,7178122583,1,region
sell,82280000.0,1,1,30000142,60003760,90,2025-10-29T08:50:39Z,7173220650,1,region
sell,84390000.0,1,1,30000142,60003760,90,2025-10-23T17:03:56Z,7167085371,1,region
sell,84800000.0,1,1,30000142,60003760,90,2025-10-19T23:27:21Z,7166414904,1,region
sell,88360000.0,3,3,30000142,60003760,90,2025-10-18T21:51:21Z,7165493395,1,region
sell,88410000.0,5,5,30000142,60003760,90,2025-10-18T05:26:36Z,7164887454,1,region
sell,88540000.0,1,1,30000142,60003760,90,2025-10-17T12:06:40Z,7164343834,1,region
sell,88570000.0,1,1,30000142,60003760,90,2025-10-16T15:16:36Z,7163777948,1,region
sell,88870000.0,1,1,30000142,60003760,90,2025-10-15T14:37:14Z,7163065366,1,region
