date,average,highest,lowest,order_count,volume
2025-05-20,371010.0,732000.0,10020.0,2,2
2025-05-21,414040.0,616050.0,10020.0,3,3
2025-05-22,10020.0,10020.0,10020.0,3,6
2025-05-23,728900.0,728900.0,728900.0,1,1
2025-05-24,369510.0,729000.0,10020.0,2,2
2025-05-25,118996.0,554900.0,10020.0,2,5
2025-05-26,206250.0,554900.0,10020.0,7,8
2025-05-27,10020.0,10020.0,10020.0,2,3
2025-05-28,10020.0,10020.0,10020.0,1,1
2025-05-29,82004.0,100000.0,10020.0,3,5
2025-05-30,163650.0,354600.0,100000.0,4,4
2025-05-31,249666.67,549000.0,100000.0,2,3
2025-06-01,100000.0,100000.0,100000.0,3,4
2025-06-02,122636.36,349000.0,100000.0,6,11
2025-06-03,515591.18,550000.0,100000.0,11,34
2025-06-04,100000.0,100000.0,100000.0,1,1
2025-06-05,168350.0,510000.0,100000.0,6,6
2025-06-06,188500.0,498250.0,100000.0,9,9
2025-06-07,387633.33,548000.0,100000.0,6,6
2025-06-08,210909.09,720000.0,100000.0,12,22
2025-06-09,151237.5,509900.0,100000.0,9,16
2025-06-10,145376.92,689900.0,100000.0,4,13
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-12,172328.57,600000.0,101050.0,5,7
2025-06-13,539900.0,539900.0,539900.0,1,1
2025-06-14,150750.0,300000.0,101000.0,4,4
2025-06-15,165475.0,230450.0,100500.0,4,4
2025-06-16,142000.0,310000.0,100000.0,3,5
2025-06-17,32515.0,100000.0,10020.0,4,4
2025-06-18,123280.0,349800.0,10020.0,2,3
2025-06-19,10020.0,10020.0,10020.0,5,5
2025-06-20,349800.0,349800.0,349800.0,1,1
2025-06-21,10020.0,10020.0,10020.0,6,9
2025-06-22,100000.0,100000.0,100000.0,1,1
2025-06-23,10020.0,10020.0,10020.0,1,1
2025-06-24,18227.27,100000.0,10050.0,2,11
2025-06-25,10050.0,10050.0,10050.0,1,1
2025-06-26,34321.43,95000.0,10050.0,6,7
2025-06-27,40430.0,86000.0,10050.0,4,5
2025-06-28,93750.0,95000.0,92500.0,2,2
2025-06-29,10050.0,10050.0,10050.0,1,1
2025-06-30,16727.27,81900.0,10210.0,4,11
2025-07-01,10210.0,10210.0,10210.0,5,5
2025-07-02,10210.0,10210.0,10210.0,2,2
2025-07-03,10210.0,10210.0,10210.0,2,2
2025-07-04,80220.0,80220.0,80220.0,2,2
2025-07-05,16168.0,40000.0,10210.0,4,5
2025-07-06,10092.81,10210.0,10060.0,6,32
2025-07-07,10060.0,10060.0,10060.0,1,2
2025-07-08,20030.0,40000.0,10060.0,4,4
2025-07-09,27595.0,80200.0,10060.0,4,4
2025-07-10,80220.0,80220.0,80220.0,1,1
2025-07-11,40607.5,80215.0,1000.0,4,4
2025-07-12,80210.0,80210.0,80210.0,1,1
2025-07-13,26370.0,40000.0,1000.0,4,6
2025-07-15,40610.0,80220.0,1000.0,2,2
2025-07-16,80220.0,80220.0,80220.0,1,1
2025-07-17,1000.0,1000.0,1000.0,2,2
2025-07-18,40610.0,80220.0,1000.0,2,2
2025-07-19,26055.0,80220.0,1000.0,3,4
2025-07-20,1000.0,1000.0,1000.0,2,3
2025-07-21,80220.0,80220.0,80220.0,1,1
2025-07-22,15000.0,29000.0,1000.0,2,2
2025-07-23,9000.0,17000.0,1000.0,2,2
2025-07-24,15000.0,15000.0,15000.0,1,1
2025-07-25,1000.0,1000.0,1000.0,3,3
2025-07-26,15000.0,15000.0,15000.0,2,2
2025-07-27,8005.0,15010.0,1000.0,2,2
2025-07-29,8005.0,15010.0,1000.0,2,2
2025-07-30,1000.0,1000.0,1000.0,1,1
2025-08-01,7670.0,15010.0,4000.0,3,3
2025-08-02,15696.67,20000.0,15010.0,6,45
2025-08-03,27805.0,54610.0,1000.0,4,4
2025-08-04,1000.0,1000.0,1000.0,1,1
2025-08-06,6400.0,22600.0,1000.0,4,4
2025-08-07,1000.0,1000.0,1000.0,1,1
2025-08-09,32580.0,74950.0,1000.0,5,5
2025-08-10,1000.0,1000.0,1000.0,2,2
2025-08-12,29573.33,75000.0,6860.0,3,3
2025-08-13,80210.0,80210.0,80210.0,3,3
2025-08-14,23732.5,80210.0,1000.0,4,4
2025-08-15,34070.0,80210.0,11000.0,2,3
2025-08-16,34073.33,80220.0,11000.0,2,3
2025-08-17,92472.86,95000.0,1000.0,4,14
2025-08-18,1000.0,1000.0,1000.0,2,2
2025-08-19,1001.0,1001.0,1001.0,1,1
2025-08-20,1001.0,1001.0,1001.0,2,2
