date,average,highest,lowest,order_count,volume
2025-10-06,17500000.0,20000000.0,15000000.0,2,2
2025-10-07,5080801.54,24950000.0,800050.0,13,13
2025-10-08,4638417.65,9800000.0,1200500.0,15,17
2025-10-09,2965866.67,6999000.0,1305000.0,30,30
2025-10-10,2621473.68,7795000.0,1201000.0,17,19
2025-10-11,3821880.0,8849500.0,111000.0,15,15
2025-10-12,2114551.52,7000000.0,350000.0,31,33
2025-10-13,556760.0,2900000.0,389100.0,14,15
2025-10-14,1640310.0,2799500.0,445800.0,19,20
2025-10-15,1841680.43,2810000.0,712000.0,41,46
2025-10-16,1856657.58,4720000.0,761500.0,32,33
2025-10-17,2119700.0,5334000.0,1677000.0,34,34
2025-10-18,2467166.66,5499000.0,2001000.0,33,36
2025-10-19,2396637.14,4499500.0,821500.0,31,35
2025-10-20,1233087.1,2000000.0,910050.0,28,31
2025-10-21,1387740.0,3300000.0,912100.0,29,30
2025-10-22,1538972.0,4321000.0,920200.0,25,25
2025-10-23,1399132.14,4914500.0,921100.0,24,28
2025-10-24,1108010.0,3498500.0,923850.0,29,30
2025-10-25,1891585.45,2899000.0,922700.0,49,55
2025-10-26,1513894.12,4200000.0,928100.0,17,17
2025-10-27,1381595.24,4100000.0,933000.0,21,21
2025-10-28,935810.71,940100.0,935150.0,27,28
2025-10-29,967040.91,1299000.0,940300.0,42,44
2025-10-30,1140470.45,1498000.0,951200.0,38,44
2025-10-31,1490518.42,2599500.0,952200.0,33,38
2025-11-01,1252185.48,2445000.0,955100.0,52,62
2025-11-02,1822081.08,3000000.0,958000.0,72,74
2025-11-03,956000.0,958600.0,953050.0,69,106
2025-11-04,1360520.93,7472000.0,943900.0,51,86
2025-11-05,1261166.67,5125000.0,950900.0,22,27
2025-11-06,1951235.48,6977500.0,955200.0,26,31
2025-11-07,1258436.36,5844000.0,955400.0,15,33
2025-11-08,1493943.48,5590000.0,960000.0,16,23
2025-11-09,1563470.0,3500000.0,960400.0,17,20
2025-11-10,1702058.33,3179500.0,955100.0,11,12
2025-11-11,1159684.21,2499500.0,1003000.0,19,19
2025-11-12,1621750.0,2799000.0,1007000.0,12,12
2025-11-13,2362055.56,3000000.0,1132000.0,16,18
2025-11-14,1616125.0,3190000.0,1200000.0,18,24
