date,average,highest,lowest,order_count,volume
2025-05-20,11382750.0,17330000.0,9400000.0,4,4
2025-05-21,13350500.0,17300000.0,9401000.0,2,2
2025-05-22,17330000.0,17330000.0,17330000.0,1,1
2025-05-23,17323333.33,17330000.0,17320000.0,3,3
2025-05-24,11163222.22,17330000.0,9401000.0,6,9
2025-05-25,9401000.0,9401000.0,9401000.0,1,1
2025-05-26,13202500.0,17000000.0,9405000.0,2,2
2025-05-27,13203000.0,17000000.0,9406000.0,2,2
2025-05-28,17300000.0,17300000.0,17300000.0,1,1
2025-05-29,12245000.0,17330000.0,9702500.0,3,3
2025-05-30,17217500.0,17290000.0,17000000.0,4,4
2025-05-31,13348000.0,17290000.0,9406000.0,4,4
2025-06-01,9406000.0,9406000.0,9406000.0,1,1
2025-06-02,16900000.0,16900000.0,16900000.0,1,1
2025-06-03,11502500.0,14990000.0,9412000.0,4,8
2025-06-04,12206000.0,15000000.0,9412000.0,2,2
2025-06-05,11131250.0,15995000.0,9412000.0,6,8
2025-06-06,12678500.0,15945000.0,9412000.0,4,4
2025-06-07,12374333.33,15700000.0,9412000.0,6,6
2025-06-09,11956500.0,14500000.0,9413000.0,2,2
2025-06-10,14600000.0,14600000.0,14600000.0,3,7
2025-06-11,13304250.0,14600000.0,9417000.0,4,4
2025-06-14,11400000.0,11400000.0,11400000.0,1,1
2025-06-15,11972750.0,14195000.0,9750500.0,4,4
2025-06-16,10010000.0,10010000.0,10010000.0,1,1
2025-06-17,10980000.0,13910000.0,10000000.0,4,4
2025-06-18,13900000.0,13900000.0,13900000.0,1,1
2025-06-20,10000000.0,10000000.0,10000000.0,1,3
2025-06-21,9654000.0,12620000.0,8912500.0,5,5
2025-06-22,11490666.67,12780000.0,8912000.0,3,3
2025-06-23,11497666.67,12790000.0,8913000.0,3,3
2025-06-24,14397894.74,14510000.0,13910000.0,9,19
2025-06-25,16147391.3,17000000.0,15900000.0,8,23
2025-06-26,8508772.73,8914000.0,15000.0,6,22
2025-06-27,16864000.0,17260000.0,14995000.0,6,15
2025-06-28,8500666.67,8501000.0,8500000.0,3,3
2025-06-29,8875750.0,10000000.0,8501000.0,4,4
2025-06-30,17195000.0,17200000.0,17190000.0,2,2
2025-07-01,16990000.0,16990000.0,16990000.0,1,1
2025-07-02,10260750.0,15500000.0,8504000.0,4,4
2025-07-03,15495000.0,15500000.0,15490000.0,2,2
2025-07-04,8503000.0,8503000.0,8503000.0,1,1
2025-07-05,8501200.0,8503000.0,8500000.0,2,5
2025-07-06,10523333.33,14570000.0,8500000.0,2,3
2025-07-07,14500000.0,14500000.0,14500000.0,1,1
2025-07-08,14560000.0,14560000.0,14560000.0,1,1
2025-07-09,10995000.0,13490000.0,8500000.0,2,2
2025-07-10,13490000.0,13490000.0,13490000.0,2,2
2025-07-11,13870000.0,14240000.0,13500000.0,2,2
2025-07-12,9916833.33,12750000.0,8500000.0,6,6
2025-07-13,9597500.0,12890000.0,8500000.0,4,4
2025-07-14,8500000.0,8500000.0,8500000.0,1,1
2025-07-15,8500000.0,8500000.0,8500000.0,2,2
2025-07-16,12000000.0,14000000.0,10000000.0,2,2
2025-07-17,11371000.0,14240000.0,8502000.0,2,2
2025-07-18,9937250.0,14240000.0,8503000.0,2,4
2025-07-19,12328666.67,14240000.0,8506000.0,3,3
2025-07-20,13880000.0,14250000.0,13510000.0,2,2
2025-07-21,15842978.72,17240000.0,14250000.0,17,47
2025-07-22,16576666.67,20000000.0,14865000.0,3,3
2025-07-24,49960000.0,49960000.0,49960000.0,1,1
2025-07-25,21980000.0,21980000.0,21980000.0,1,1
2025-07-26,15864000.0,17990000.0,9516000.0,4,4
2025-07-27,18000000.0,18000000.0,18000000.0,1,1
2025-07-28,12506500.0,15490000.0,9523000.0,3,4
2025-07-29,10020000.0,10020000.0,10020000.0,1,1
2025-07-30,15578000.0,16970000.0,10020000.0,3,5
2025-07-31,19107142.86,21980000.0,16950000.0,5,7
2025-08-01,21940000.0,21940000.0,21940000.0,1,1
2025-08-02,10067500.0,10080000.0,10055000.0,4,4
2025-08-03,17780000.0,17780000.0,17780000.0,1,1
2025-08-04,17344000.0,18595000.0,12600000.0,5,5
2025-08-05,17380000.0,17380000.0,17380000.0,1,1
2025-08-06,12630000.0,12630000.0,12630000.0,1,3
2025-08-07,16370000.0,16370000.0,16370000.0,2,2
2025-08-08,13985000.0,16380000.0,11590000.0,3,4
2025-08-09,12503333.33,16390000.0,10560000.0,3,3
2025-08-10,13400000.0,15800000.0,11000000.0,2,2
2025-08-11,10590000.0,10590000.0,10590000.0,1,1
2025-08-12,14890000.0,14890000.0,14890000.0,1,1
2025-08-13,15697500.0,21930000.0,14890000.0,4,4
2025-08-14,21940000.0,21940000.0,21940000.0,1,1
2025-08-15,15286250.0,16745000.0,14800000.0,3,8
2025-08-16,14425000.0,17840000.0,11010000.0,2,2
2025-08-17,18460000.0,18770000.0,17840000.0,3,3
2025-08-18,11050000.0,11050000.0,11050000.0,2,2
2025-08-19,12656666.67,15780000.0,11095000.0,3,3
2025-08-20,15770000.0,15770000.0,15770000.0,1,1
2025-08-21,11130000.0,11130000.0,11130000.0,1,1
2025-08-22,16714705.88,17770000.0,15780000.0,8,17
2025-08-23,10895263.16,11130000.0,10570000.0,4,38
2025-08-24,19150000.0,19150000.0,19150000.0,1,3
2025-08-25,17980000.0,17980000.0,17980000.0,3,4
2025-08-26,20270000.0,23480000.0,10650000.0,3,4
2025-08-27,10690000.0,10690000.0,10690000.0,1,1
2025-08-28,10800000.0,10810000.0,10790000.0,2,2
2025-08-29,13816666.67,19780000.0,10835000.0,3,3
2025-08-31,14350000.0,17820000.0,10880000.0,2,2
2025-09-03,13860000.0,16790000.0,10930000.0,2,2
2025-09-04,16790000.0,16790000.0,16790000.0,1,1
2025-09-05,16700000.0,16700000.0,16700000.0,1,1
2025-09-06,16777500.0,16780000.0,16770000.0,4,4
2025-09-07,13132727.27,16790000.0,10000000.0,8,11
2025-09-09,17960000.0,17960000.0,17960000.0,1,1
2025-09-10,17955000.0,17960000.0,17950000.0,2,2
2025-09-12,12750000.0,17930000.0,11010000.0,4,4
2025-09-13,17491176.47,17950000.0,17000000.0,9,17
2025-09-14,22926666.67,37630000.0,15575000.0,3,3
2025-09-15,11170000.0,11170000.0,11170000.0,1,1
2025-09-16,11210000.0,11210000.0,11210000.0,1,2
2025-09-17,18705000.0,19900000.0,11220000.0,4,4
2025-09-18,24234000.0,28870000.0,17120000.0,5,5
2025-09-20,17026666.67,19880000.0,11320000.0,3,3
2025-09-21,17020000.0,19870000.0,11320000.0,3,3
2025-09-22,11330000.0,11330000.0,11330000.0,1,1
2025-09-23,19325000.0,19870000.0,18780000.0,2,2
2025-09-24,16646666.67,19290000.0,11360000.0,3,3
2025-09-25,11360000.0,11360000.0,11360000.0,1,1
2025-09-26,15956000.0,19790000.0,13400000.0,5,5
2025-09-27,16590000.0,19780000.0,13400000.0,2,2
2025-09-28,14202000.0,18980000.0,12985000.0,5,5
2025-09-29,16007500.0,18980000.0,13035000.0,3,4
2025-10-01,18607000.0,19990000.0,13065000.0,6,10
2025-10-02,16535000.0,19990000.0,13080000.0,2,2
2025-10-03,12835000.0,13070000.0,12600000.0,2,2
2025-10-05,19990000.0,19990000.0,19990000.0,1,1
2025-10-07,14882000.0,19980000.0,13605000.0,4,5
2025-10-09,15235000.0,19980000.0,13630000.0,3,4
2025-10-10,13711666.67,13720000.0,13710000.0,2,6
2025-10-11,17000000.0,17000000.0,17000000.0,1,1
2025-10-12,17370000.0,19770000.0,13770000.0,5,5
2025-10-13,18632000.0,19740000.0,14020000.0,5,5
2025-10-14,14023333.33,14030000.0,14020000.0,2,3
2025-10-15,16290000.0,18500000.0,14080000.0,2,2
2025-10-16,19797000.0,19990000.0,18440000.0,9,10
2025-10-17,14160000.0,14160000.0,14160000.0,1,1
2025-10-18,24316666.67,33000000.0,19975000.0,3,3
2025-10-20,32960000.0,32960000.0,32960000.0,2,2
2025-10-21,19332500.0,32920000.0,15070000.0,4,4
2025-10-22,27450000.0,27450000.0,27450000.0,1,1
2025-10-24,23950000.0,23950000.0,23950000.0,1,1
2025-10-25,19200000.0,19200000.0,19200000.0,1,1
2025-10-26,16461666.67,18950000.0,15220000.0,6,6
2025-10-27,17730000.0,18985000.0,15220000.0,3,3
2025-10-28,15300000.0,15300000.0,15300000.0,1,1
2025-10-29,15330000.0,15330000.0,15330000.0,1,1
2025-10-31,17137500.0,18970000.0,15320000.0,8,8
2025-11-01,19089166.67,21605000.0,17990000.0,9,12
2025-11-02,15403333.33,15420000.0,15395000.0,3,6
2025-11-03,15480000.0,15480000.0,15480000.0,1,9
2025-11-04,21333333.33,24255000.0,15490000.0,3,3
2025-11-05,15950277.78,24220000.0,15920000.0,10,36
2025-11-06,12054363.64,15300000.0,8902000.0,7,11
2025-11-07,18393333.33,19850000.0,8910000.0,3,15
2025-11-08,11324000.0,15000000.0,9486000.0,3,3
2025-11-09,15000000.0,15000000.0,15000000.0,1,2
2025-11-10,17980000.0,18890000.0,17070000.0,2,2
2025-11-11,13046666.67,18900000.0,10120000.0,3,3
2025-11-12,16488000.0,17460000.0,10140000.0,5,15
2025-11-13,16257777.78,19000000.0,10220000.0,7,9
2025-11-14,32780000.0,32780000.0,32780000.0,1,1
