date,average,highest,lowest,order_count,volume
2025-10-20,18257750.0,50000000.0,6250000.0,8,8
2025-10-21,209020000.0,1450000000.0,29900000.0,8,8
2025-10-22,129383333.33,151300000.0,110200000.0,12,12
2025-10-23,61821153.85,108600000.0,41510000.0,24,26
2025-10-24,30733913.04,40000000.0,30000000.0,22,23
2025-10-25,30666428.57,39500000.0,22520000.0,35,35
2025-10-26,26136649.35,30000000.0,22760000.0,73,77
2025-10-27,18378728.57,30000000.0,9524000.0,63,70
2025-10-28,17190812.5,22255000.0,12130000.0,47,64
2025-10-29,13620810.81,20980000.0,10600000.0,20,37
2025-10-30,12252745.1,15000000.0,10530000.0,28,51
2025-10-31,7413855.56,9524000.0,2501000.0,32,90
2025-11-01,6052900.0,9996500.0,1213000.0,9,10
2025-11-02,6735096.77,7450000.0,1515500.0,23,31
2025-11-03,2103361.11,6704000.0,1690000.0,12,36
2025-11-04,5185380.95,6890000.0,2016000.0,19,21
2025-11-05,4412823.53,8500000.0,2510000.0,12,17
2025-11-06,6071411.76,9449500.0,4304000.0,15,17
2025-11-07,3000000.0,3000000.0,3000000.0,17,164
2025-11-08,2823011.49,6952000.0,2512000.0,22,87
2025-11-09,2743360.66,4950000.0,2059000.0,24,61
2025-11-10,2059044.78,6626000.0,2002000.0,18,67
2025-11-11,2847594.59,5889500.0,2001000.0,16,37
2025-11-12,1998411.76,2000000.0,1213000.0,9,51
2025-11-13,1674464.29,5500000.0,1212000.0,11,28
2025-11-14,1212042.55,1213000.0,1212000.0,14,94
