date,average,highest,lowest,order_count,volume
2025-05-20,244700000.0,244700000.0,244700000.0,1,1
2025-05-21,236500000.0,236500000.0,236500000.0,1,1
2025-05-23,233600000.0,234000000.0,233200000.0,2,2
2025-05-24,208150000.0,232900000.0,183400000.0,2,2
2025-06-01,228600000.0,228600000.0,228600000.0,1,1
2025-06-09,225100000.0,225100000.0,225100000.0,1,1
2025-06-10,226033333.33,227600000.0,225250000.0,3,3
2025-06-11,227900000.0,227900000.0,227900000.0,1,1
2025-06-13,227900000.0,227900000.0,227900000.0,1,1
2025-06-17,227800000.0,227800000.0,227800000.0,1,1
2025-06-18,227900000.0,227900000.0,227900000.0,1,1
2025-06-20,227900000.0,227900000.0,227900000.0,1,1
2025-06-21,191800000.0,191800000.0,191800000.0,1,1
2025-06-22,214800000.0,214800000.0,214800000.0,1,1
2025-06-23,202500000.0,214000000.0,191000000.0,2,2
2025-06-25,190600000.0,190600000.0,190600000.0,1,1
2025-06-29,244053333.33,295800000.0,227900000.0,10,15
2025-07-02,283800000.0,283800000.0,283800000.0,1,1
2025-07-08,187000000.0,187000000.0,187000000.0,1,2
2025-07-17,190100000.0,190100000.0,190100000.0,1,1
2025-07-18,247900000.0,247900000.0,247900000.0,1,1
2025-07-22,245000000.0,245000000.0,245000000.0,1,1
2025-07-25,248500000.0,249000000.0,248000000.0,2,2
2025-07-28,249500000.0,249500000.0,249500000.0,1,1
2025-08-02,249300000.0,249300000.0,249300000.0,1,1
2025-08-06,199000000.0,199000000.0,199000000.0,1,1
2025-08-12,201400000.0,201400000.0,201400000.0,1,1
2025-08-17,239700000.0,239700000.0,239700000.0,1,1
2025-08-21,211220000.0,211750000.0,211100000.0,5,5
2025-08-23,220800000.0,237400000.0,204200000.0,2,2
2025-08-24,220750000.0,237300000.0,204200000.0,2,2
2025-08-27,233783333.33,235000000.0,233100000.0,6,6
2025-08-29,229100000.0,229100000.0,229100000.0,1,1
2025-08-30,229100000.0,229100000.0,229100000.0,1,1
2025-09-06,220700000.0,220700000.0,220700000.0,1,1
2025-09-08,156800000.0,156800000.0,156800000.0,1,1
2025-09-09,216000000.0,216000000.0,216000000.0,1,1
2025-09-10,159000000.0,159000000.0,159000000.0,1,1
2025-09-11,199900000.0,199900000.0,199900000.0,1,1
2025-09-12,199900000.0,199900000.0,199900000.0,1,1
2025-09-13,205666666.67,217000000.0,200000000.0,3,3
2025-09-15,217200000.0,217200000.0,217200000.0,1,1
2025-09-16,217300000.0,217300000.0,217300000.0,1,1
2025-09-20,173000000.0,173000000.0,173000000.0,1,1
2025-09-21,206500000.0,223250000.0,173000000.0,3,3
2025-09-24,223600000.0,223600000.0,223600000.0,1,1
2025-09-26,223600000.0,223600000.0,223600000.0,1,1
2025-09-28,223600000.0,223600000.0,223600000.0,1,1
2025-10-04,203900000.0,223400000.0,184400000.0,2,2
2025-10-05,223400000.0,223400000.0,223400000.0,1,1
2025-10-06,184900000.0,184900000.0,184900000.0,1,1
2025-10-09,223400000.0,223400000.0,223400000.0,1,1
2025-10-12,223500000.0,223500000.0,223500000.0,1,1
2025-10-18,205033333.33,230100000.0,192500000.0,3,3
2025-10-20,237700000.0,237700000.0,237700000.0,1,1
2025-10-22,237600000.0,237600000.0,237600000.0,1,1
2025-10-25,237700000.0,237700000.0,237700000.0,1,1
2025-10-29,238000000.0,238000000.0,238000000.0,1,1
