date,average,highest,lowest,order_count,volume
2025-05-20,99940.0,99940.0,99940.0,4,6
2025-05-21,99940.0,99940.0,99940.0,2,2
2025-05-22,99940.0,99940.0,99940.0,3,3
2025-05-23,99940.0,99940.0,99940.0,1,1
2025-05-24,99940.0,99940.0,99940.0,6,6
2025-05-25,99935.0,99940.0,99930.0,2,2
2025-05-26,99940.0,99940.0,99940.0,2,2
2025-05-27,99940.0,99940.0,99940.0,5,5
2025-05-28,99940.0,99940.0,99940.0,6,11
2025-05-29,99940.0,99940.0,99940.0,7,7
2025-05-30,99940.0,99940.0,99940.0,3,3
2025-05-31,99940.0,99940.0,99940.0,6,10
2025-06-01,99940.0,99940.0,99940.0,5,5
2025-06-02,99940.0,99940.0,99940.0,3,3
2025-06-03,99940.0,99940.0,99940.0,4,4
2025-06-04,99940.0,99940.0,99940.0,2,2
2025-06-05,94955.0,99940.0,80000.0,4,4
2025-06-06,99940.0,99940.0,99940.0,4,4
2025-06-07,99940.0,99940.0,99940.0,5,14
2025-06-08,99940.0,99940.0,99940.0,4,6
2025-06-10,99940.0,99940.0,99940.0,4,4
2025-06-11,99940.0,99940.0,99940.0,3,3
2025-06-12,99940.0,99940.0,99940.0,2,2
2025-06-13,99940.0,99940.0,99940.0,4,8
2025-06-14,99940.0,99940.0,99940.0,4,5
2025-06-15,99940.0,99940.0,99940.0,2,2
2025-06-16,99940.0,99940.0,99940.0,2,2
2025-06-17,99940.0,99940.0,99940.0,3,5
2025-06-18,99940.0,99940.0,99940.0,3,3
2025-06-19,99940.0,99940.0,99940.0,6,15
2025-06-20,99940.0,99940.0,99940.0,1,1
2025-06-21,99940.0,99940.0,99940.0,3,3
2025-06-22,99940.0,99940.0,99940.0,3,5
2025-06-24,99940.0,99940.0,99940.0,2,2
2025-06-25,99940.0,99940.0,99940.0,2,2
2025-06-26,99940.0,99940.0,99940.0,1,1
2025-06-27,99940.0,99940.0,99940.0,2,2
2025-06-28,99940.0,99940.0,99940.0,3,3
2025-06-29,99940.0,99940.0,99940.0,2,2
2025-06-30,99940.0,99940.0,99940.0,4,4
2025-07-01,99940.0,99940.0,99940.0,3,33
2025-07-02,99940.0,99940.0,99940.0,1,1
2025-07-03,99940.0,99940.0,99940.0,1,1
2025-07-04,99940.0,99940.0,99940.0,2,2
2025-07-05,99940.0,99940.0,99940.0,3,3
2025-07-06,99940.0,99940.0,99940.0,2,2
2025-07-07,80000.0,80000.0,80000.0,1,1
2025-07-08,99940.0,99940.0,99940.0,3,7
2025-07-09,99940.0,99940.0,99940.0,6,6
2025-07-10,99940.0,99940.0,99940.0,2,2
2025-07-11,99940.0,99940.0,99940.0,3,3
2025-07-12,99940.0,99940.0,99940.0,4,4
2025-07-13,99940.0,99940.0,99940.0,5,15
2025-07-14,99940.0,99940.0,99940.0,2,2
2025-07-15,99940.0,99940.0,99940.0,2,2
2025-07-16,99940.0,99940.0,99940.0,3,3
2025-07-17,99940.0,99940.0,99940.0,5,5
2025-07-18,99940.0,99940.0,99940.0,2,2
2025-07-19,99940.0,99940.0,99940.0,3,3
2025-07-20,99940.0,99940.0,99940.0,2,2
2025-07-21,99940.0,99940.0,99940.0,3,3
2025-07-22,99940.0,99940.0,99940.0,2,2
2025-07-23,99940.0,99940.0,99940.0,2,2
2025-07-24,99940.0,99940.0,99940.0,7,7
2025-07-25,99940.0,99940.0,99940.0,5,5
2025-07-26,99940.0,99940.0,99940.0,3,3
2025-07-27,99940.0,99940.0,99940.0,3,3
2025-07-28,99940.0,99940.0,99940.0,3,3
2025-07-29,99940.0,99940.0,99940.0,2,2
2025-07-30,99940.0,99940.0,99940.0,2,3
2025-07-31,99940.0,99940.0,99940.0,4,4
2025-08-01,99940.0,99940.0,99940.0,1,1
2025-08-02,99940.0,99940.0,99940.0,1,1
2025-08-03,99940.0,99940.0,99940.0,8,19
2025-08-04,99940.0,99940.0,99940.0,3,3
2025-08-06,99940.0,99940.0,99940.0,4,8
2025-08-07,99940.0,99940.0,99940.0,5,6
2025-08-08,99940.0,99940.0,99940.0,11,15
2025-08-09,99940.0,99940.0,99940.0,6,9
2025-08-10,99940.0,99940.0,99940.0,3,3
2025-08-11,99940.0,99940.0,99940.0,2,5
2025-08-12,99940.0,99940.0,99940.0,5,5
2025-08-13,99940.0,99940.0,99940.0,3,3
2025-08-14,99940.0,99940.0,99940.0,3,12
2025-08-15,99930.0,99930.0,99930.0,5,8
2025-08-16,99936.0,99940.0,99930.0,4,5
2025-08-17,99940.0,99940.0,99940.0,6,6
2025-08-18,99940.0,99940.0,99940.0,1,1
2025-08-20,99940.0,99940.0,99940.0,4,4
2025-08-21,99930.0,99930.0,99930.0,1,1
2025-08-22,99930.0,99930.0,99930.0,3,3
2025-08-23,99934.0,99940.0,99930.0,5,5
2025-08-24,99940.0,99940.0,99940.0,3,3
2025-08-25,99940.0,99940.0,99940.0,7,7
2025-08-26,99940.0,99940.0,99940.0,4,32
2025-08-27,99940.0,99940.0,99940.0,3,3
2025-08-28,99940.0,99940.0,99940.0,3,3
2025-08-29,99671.43,99940.0,99000.0,7,7
2025-08-30,99940.0,99940.0,99940.0,7,7
2025-08-31,99940.0,99940.0,99940.0,3,3
2025-09-01,99940.0,99940.0,99940.0,4,5
2025-09-02,99940.0,99940.0,99940.0,6,6
2025-09-03,99940.0,99940.0,99940.0,4,4
2025-09-05,99940.0,99940.0,99940.0,1,1
2025-09-06,99940.0,99940.0,99940.0,4,4
2025-09-07,99940.0,99940.0,99940.0,4,4
2025-09-08,99940.0,99940.0,99940.0,6,8
2025-09-09,99940.0,99940.0,99940.0,1,1
2025-09-11,99940.0,99940.0,99940.0,3,4
2025-09-12,99940.0,99940.0,99940.0,4,4
2025-09-13,99940.0,99940.0,99940.0,5,5
2025-09-14,99940.0,99940.0,99940.0,4,8
2025-09-15,99940.0,99940.0,99940.0,3,22
2025-09-16,99940.0,99940.0,99940.0,8,10
2025-09-18,99940.0,99940.0,99940.0,5,5
2025-09-19,99940.0,99940.0,99940.0,6,7
2025-09-20,99940.0,99940.0,99940.0,3,3
2025-09-21,99940.0,99940.0,99940.0,7,7
2025-09-22,99940.0,99940.0,99940.0,3,3
2025-09-23,99940.0,99940.0,99940.0,6,6
2025-09-24,99940.0,99940.0,99940.0,5,5
2025-09-25,99940.0,99940.0,99940.0,2,5
2025-09-26,99940.0,99940.0,99940.0,2,2
2025-09-27,99940.0,99940.0,99940.0,6,6
2025-09-28,99940.0,99940.0,99940.0,3,3
2025-09-29,99940.0,99940.0,99940.0,2,2
2025-09-30,99940.0,99940.0,99940.0,1,1
2025-10-01,99940.0,99940.0,99940.0,2,2
2025-10-02,99940.0,99940.0,99940.0,2,2
2025-10-03,99940.0,99940.0,99940.0,2,2
2025-10-04,99940.0,99940.0,99940.0,1,1
2025-10-05,99940.0,99940.0,99940.0,3,3
2025-10-06,99940.0,99940.0,99940.0,5,7
2025-10-07,99940.0,99940.0,99940.0,1,1
2025-10-08,99940.0,99940.0,99940.0,2,2
2025-10-09,99940.0,99940.0,99940.0,3,3
2025-10-10,99940.0,99940.0,99940.0,1,1
2025-10-11,99940.0,99940.0,99940.0,2,2
2025-10-12,99940.0,99940.0,99940.0,3,9
2025-10-13,99940.0,99940.0,99940.0,2,3
2025-10-14,99940.0,99940.0,99940.0,5,5
2025-10-15,99940.0,99940.0,99940.0,5,6
2025-10-16,99940.0,99940.0,99940.0,2,7
2025-10-17,96626.67,99940.0,90000.0,3,3
2025-10-18,99940.0,99940.0,99940.0,6,8
2025-10-19,99940.0,99940.0,99940.0,6,10
2025-10-20,99940.0,99940.0,99940.0,2,2
2025-10-21,99940.0,99940.0,99940.0,1,1
2025-10-22,99940.0,99940.0,99940.0,7,7
2025-10-23,99940.0,99940.0,99940.0,1,1
2025-10-24,99940.0,99940.0,99940.0,5,21
2025-10-25,99940.0,99940.0,99940.0,5,7
2025-10-26,99940.0,99940.0,99940.0,3,3
2025-10-27,99940.0,99940.0,99940.0,3,3
2025-10-28,99376.0,99940.0,99000.0,5,5
2025-10-29,99752.0,99940.0,99000.0,3,5
2025-10-30,99939.33,99940.0,99930.0,6,15
2025-10-31,99940.0,99940.0,99940.0,3,3
2025-11-01,94970.0,99940.0,90000.0,2,2
2025-11-02,99940.0,99940.0,99940.0,3,5
2025-11-03,99940.0,99940.0,99940.0,6,6
2025-11-04,99940.0,99940.0,99940.0,1,1
2025-11-05,99940.0,99940.0,99940.0,3,3
2025-11-06,99940.0,99940.0,99940.0,4,4
2025-11-07,99940.0,99940.0,99940.0,4,5
2025-11-08,99940.0,99940.0,99940.0,9,9
2025-11-09,99940.0,99940.0,99940.0,7,7
2025-11-10,99940.0,99940.0,99940.0,3,4
2025-11-11,99940.0,99940.0,99940.0,2,2
2025-11-12,99933.33,99940.0,99930.0,3,3
2025-11-13,99937.78,99940.0,99930.0,8,9
2025-11-14,99746.0,99940.0,98000.0,7,10
