date,average,highest,lowest,order_count,volume
2025-05-20,17703333.33,18995000.0,15120000.0,3,3
2025-05-23,15135000.0,15140000.0,15130000.0,2,2
2025-05-24,15132500.0,15140000.0,15130000.0,2,4
2025-05-25,15140000.0,15140000.0,15140000.0,1,1
2025-05-26,16861250.0,20100000.0,15120000.0,8,8
2025-05-28,16966666.67,16970000.0,16960000.0,2,3
2025-05-29,14916666.67,16690000.0,14030000.0,3,3
2025-05-30,14030000.0,14030000.0,14030000.0,1,1
2025-05-31,19654285.71,20290000.0,16475000.0,10,21
2025-06-01,21351666.67,29530000.0,17015000.0,5,6
2025-06-03,14040000.0,14040000.0,14040000.0,1,1
2025-06-04,28807500.0,28880000.0,28735000.0,3,4
2025-06-05,14040000.0,14040000.0,14040000.0,1,1
2025-06-06,28925000.0,28930000.0,28920000.0,2,2
2025-06-08,14090000.0,14090000.0,14090000.0,1,1
2025-06-09,14086666.67,14090000.0,14080000.0,3,3
2025-06-10,22170000.0,25345000.0,18995000.0,4,4
2025-06-11,14540000.0,14540000.0,14540000.0,1,1
2025-06-12,14550000.0,14550000.0,14550000.0,1,1
2025-06-14,16243333.33,19745000.0,14490000.0,5,6
2025-06-15,14510000.0,14510000.0,14510000.0,1,1
2025-06-16,19732000.0,19750000.0,19720000.0,2,5
2025-06-18,14520000.0,14520000.0,14520000.0,1,1
2025-06-19,14520000.0,14520000.0,14520000.0,2,2
2025-06-20,16510000.0,16510000.0,16510000.0,1,4
2025-06-21,15101666.67,16000000.0,14050000.0,6,6
2025-06-24,14055000.0,14060000.0,14050000.0,4,4
2025-06-26,14065000.0,14070000.0,14060000.0,2,2
2025-06-27,14060000.0,14060000.0,14060000.0,1,1
2025-06-28,14020000.0,14020000.0,14020000.0,2,2
2025-06-29,16690833.33,19720000.0,15990000.0,8,12
2025-07-01,14020000.0,14020000.0,14020000.0,1,1
2025-07-02,14010000.0,14010000.0,14010000.0,1,1
2025-07-04,13640000.0,14010000.0,12530000.0,2,4
2025-07-05,18085000.0,18990000.0,17020000.0,5,6
2025-07-06,14003333.33,16950000.0,12530000.0,3,3
2025-07-07,9114000.0,12520000.0,5708000.0,2,2
2025-07-08,18850000.0,18850000.0,18850000.0,1,2
2025-07-09,18850000.0,18850000.0,18850000.0,2,3
2025-07-10,5717000.0,5717000.0,5717000.0,1,1
2025-07-12,5717000.0,5717000.0,5717000.0,1,1
2025-07-13,13057600.0,14890000.0,5718000.0,5,5
2025-07-14,5719000.0,5719000.0,5719000.0,1,1
2025-07-15,17052000.0,18655000.0,15980000.0,5,5
2025-07-16,5718000.0,5718000.0,5718000.0,1,1
2025-07-18,5720000.0,5720000.0,5720000.0,1,1
2025-07-19,15383750.0,18650000.0,5725000.0,4,4
2025-07-20,5730000.0,5730000.0,5730000.0,1,1
2025-07-21,5734000.0,5734000.0,5734000.0,1,1
2025-07-22,5740000.0,5740000.0,5740000.0,1,1
