date,average,highest,lowest,order_count,volume
2025-05-20,500000.0,500000.0,500000.0,1,1
2025-05-22,285485.71,500000.0,199680.0,7,7
2025-05-24,199680.0,199680.0,199680.0,1,1
2025-05-25,500000.0,500000.0,500000.0,2,2
2025-05-26,299786.67,500000.0,199680.0,2,3
2025-05-27,299786.67,500000.0,199680.0,3,3
2025-05-29,299786.67,500000.0,199680.0,3,3
2025-05-30,349840.0,500000.0,199680.0,2,2
2025-05-31,242582.86,500000.0,199680.0,4,7
2025-06-02,199680.0,199680.0,199680.0,1,1
2025-06-03,199680.0,199680.0,199680.0,1,1
2025-06-04,199680.0,199680.0,199680.0,2,2
2025-06-05,199680.0,199680.0,199680.0,1,1
2025-06-06,500000.0,500000.0,500000.0,2,2
2025-06-07,500000.0,500000.0,500000.0,2,2
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-11,299786.67,500000.0,199680.0,3,3
2025-06-13,199680.0,199680.0,199680.0,1,1
2025-06-14,199680.0,199680.0,199680.0,1,1
2025-06-15,900000.0,2500000.0,500000.0,3,5
2025-06-16,199680.0,199680.0,199680.0,1,2
2025-06-19,774760.0,2500000.0,199680.0,4,4
2025-06-20,199680.0,199680.0,199680.0,1,1
2025-06-21,199680.0,199680.0,199680.0,1,1
2025-06-22,2500000.0,2500000.0,2500000.0,1,1
2025-06-26,199680.0,199680.0,199680.0,1,1
2025-06-27,199680.0,199680.0,199680.0,1,1
2025-06-28,1349840.0,2500000.0,199680.0,2,2
2025-06-29,199680.0,199680.0,199680.0,1,1
2025-06-30,199680.0,199680.0,199680.0,2,2
2025-07-01,199680.0,199680.0,199680.0,9,30
2025-07-04,199680.0,199680.0,199680.0,1,1
2025-07-05,199680.0,199680.0,199680.0,2,2
2025-07-07,199680.0,199680.0,199680.0,1,4
2025-07-08,299786.67,500000.0,199680.0,3,3
2025-07-09,199680.0,199680.0,199680.0,2,2
2025-07-10,399893.33,500000.0,199680.0,3,3
2025-07-11,999900.0,999900.0,999900.0,1,1
2025-07-12,399735.0,999900.0,199680.0,4,4
