date,average,highest,lowest,order_count,volume
2025-05-20,4420333.33,6090000.0,3585500.0,3,3
2025-05-21,4840375.0,6092500.0,3587000.0,8,8
2025-05-22,4788000.0,5989000.0,3587000.0,2,2
2025-05-23,3931285.71,5989000.0,3588500.0,7,7
2025-05-24,5337545.45,5990000.0,3588000.0,8,22
2025-05-25,4222000.0,5099500.0,3594500.0,15,24
2025-05-26,4158230.77,4984000.0,3588000.0,13,26
2025-05-27,4120962.96,5494000.0,3999000.0,12,27
2025-05-28,3835888.89,6064000.0,3557000.0,5,18
2025-05-29,5101600.0,6128000.0,3562000.0,5,5
2025-05-30,5266166.67,6118000.0,3563000.0,6,6
2025-05-31,5383181.82,6125500.0,3563000.0,16,33
2025-06-01,5860000.0,6465000.0,3551000.0,5,5
2025-06-02,4494333.33,6353000.0,3565000.0,3,3
2025-06-03,3564500.0,3566000.0,3564000.0,4,4
2025-06-04,4794363.64,5497000.0,3564000.0,5,11
2025-06-05,4197933.33,4356500.0,3566000.0,7,15
2025-06-06,4413000.0,5399000.0,4357000.0,9,9
2025-06-07,4479500.0,5394000.0,3566000.0,6,6
2025-06-08,5128285.71,5389000.0,3566000.0,6,7
2025-06-09,3559833.33,3569000.0,3554000.0,6,12
2025-06-10,5147166.67,5382000.0,4225500.0,15,48
2025-06-11,4237625.0,5380000.0,3552000.0,4,8
2025-06-12,4374750.0,5199000.0,3551000.0,5,8
2025-06-13,4372250.0,5193500.0,3551000.0,4,4
2025-06-14,4372500.0,5194000.0,3551000.0,2,2
2025-06-15,3703111.11,4235500.0,3551000.0,8,9
2025-06-16,659493.1,4248000.0,531000.0,5,29
2025-06-17,4040000.0,4040000.0,4040000.0,1,1
2025-06-18,3697400.0,4000000.0,3250000.0,5,5
2025-06-19,3957181.82,4038000.0,3949000.0,3,11
2025-06-20,1169827.27,3999500.0,541000.0,5,11
2025-06-21,3270500.0,4041000.0,2500000.0,6,6
2025-06-22,3271000.0,4041000.0,2501000.0,2,2
2025-06-23,3013000.0,4039000.0,2500000.0,3,3
2025-06-24,4022000.0,4023000.0,4020000.0,3,3
2025-06-25,2900000.0,3850000.0,1000000.0,3,3
2025-06-26,562066.67,600000.0,543100.0,3,3
2025-06-27,2280941.67,3149000.0,543100.0,5,12
2025-06-28,1018725.0,3100000.0,543100.0,8,16
2025-06-29,2891763.64,3137000.0,544400.0,7,11
2025-06-30,3040492.59,3138000.0,545300.0,8,54
2025-07-01,2342440.0,3486000.0,625100.0,4,5
2025-07-02,3474000.0,3486000.0,3450000.0,3,3
2025-07-03,1832666.67,3486000.0,1006000.0,3,3
2025-07-04,1753250.0,2990000.0,1011000.0,5,8
2025-07-05,2989500.0,2990000.0,2989000.0,4,8
2025-07-06,1586875.0,3242500.0,1037500.0,5,8
2025-07-07,2467769.23,3486000.0,1038500.0,9,52
2025-07-08,1640250.0,3486000.0,1025000.0,4,4
