side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2335000.0,1,2,30000142,60003760,90,2025-11-15T23:35:34Z,7178329506,1,1
buy,2334000.0,2,2,30000144,1042508032148,90,2025-11-15T22:54:31Z,7173564342,1,1
buy,2332000.0,2,2,30000142,60003760,90,2025-11-15T17:46:13Z,7183357972,1,station
buy,2310000.0,3,3,30000142,60003760,90,2025-11-11T23:57:31Z,7109439265,1,solarsystem
buy,2250000.0,5,5,30000142,60003760,90,2025-11-04T20:05:37Z,6987468118,1,region
buy,2100000.0,53,55,30000142,60003760,90,2025-11-02T13:33:46Z,7050789051,1,region
buy,2001000.0,1,1,30000144,1042508032148,90,2025-10-31T13:01:50Z,7163023088,1,40
buy,1917000.0,3,3,30000142,60003760,90,2025-10-14T23:12:56Z,7159912098,1,2
buy,1886000.0,3,3,30000142,60003760,90,2025-10-12T11:51:06Z,7099669917,1,station
sell,30000000.0,1,1,30000142,60003760,90,2025-11-14T04:57:22Z,7182382068,1,region
sell,34980000.0,1,1,30000142,60003760,90,2025-11-15T01:15:21Z,7177694887,1,region
sell,34990000.0,1,1,30000142,60003760,90,2025-11-13T02:14:57Z,7178587420,1,region
sell,44810000.0,1,1,30000142,60003760,90,2025-11-05T04:04:36Z,7175017439,1,region
sell,44880000.0,1,1,30000142,60003760,90,2025-11-01T14:53:32Z,7175665426,1,region
sell,44900000.0,1,1,30000142,60003760,90,2025-10-29T23:16:57Z,7172495083,1,region
sell,49750000.0,1,1,30000142,60003760,90,2025-10-16T18:23:23Z,7151042899,1,region
sell,49770000.0,1,1,30000142,60003760,90,2025-10-14T23:13:01Z,7162294916,1,region
sell,49900000.0,2,2,30000142,60003760,90,2025-10-12T11:50:55Z,7154647283,1,region
sell,51880000.0,1,1,30000142,60003760,90,2025-10-08T01:49:47Z,7157395467,1,region
sell,54880000.0,1,1,30000142,60003760,90,2025-10-05T16:38:40Z,7155568184,1,region
sell,60000000.0,1,1,30000142,60003760,90,2025-10-02T20:01:58Z,7153554365,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-10-02T19:58:39Z,7153552454,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-09-30T14:58:03Z,7152169125,1,region
