date,average,highest,lowest,order_count,volume
2025-05-20,11592000.0,15000000.0,4776000.0,3,3
2025-05-22,15000000.0,15000000.0,15000000.0,1,1
2025-05-26,18990000.0,18990000.0,18990000.0,1,1
2025-06-01,11888000.0,19000000.0,4776000.0,2,2
2025-06-03,8839000.0,16970000.0,4773500.0,3,3
2025-06-04,16990000.0,16990000.0,16990000.0,1,1
2025-06-05,16990000.0,16990000.0,16990000.0,1,1
2025-06-06,17000000.0,17000000.0,17000000.0,1,1
2025-06-07,19000000.0,19000000.0,19000000.0,1,1
2025-06-08,19800000.0,19800000.0,19800000.0,1,1
2025-06-09,4785000.0,4785000.0,4785000.0,1,1
2025-06-10,4800000.0,4800000.0,4800000.0,1,1
2025-06-11,11970000.0,11970000.0,11970000.0,1,1
2025-06-13,12000000.0,12000000.0,12000000.0,1,1
2025-06-14,12200000.0,12200000.0,12200000.0,1,1
2025-06-21,19700000.0,19700000.0,19700000.0,1,1
2025-06-22,19800000.0,19800000.0,19800000.0,1,1
2025-06-27,19900000.0,19900000.0,19900000.0,1,1
2025-07-01,25000000.0,25000000.0,25000000.0,1,1
2025-07-05,30000000.0,30000000.0,30000000.0,1,1
2025-07-06,27500000.0,27500000.0,27500000.0,1,1
2025-07-08,10900000.0,10900000.0,10900000.0,1,1
2025-07-10,10900000.0,10900000.0,10900000.0,1,1
2025-07-18,25000000.0,25000000.0,25000000.0,1,1
2025-07-19,29900000.0,29900000.0,29900000.0,1,1
2025-07-29,4786000.0,4786000.0,4786000.0,1,1
2025-08-06,4785000.0,4785000.0,4785000.0,1,1
2025-08-15,99000000.0,99000000.0,99000000.0,1,1
2025-08-21,99980000.0,99980000.0,99980000.0,1,1
2025-09-29,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,94770000.0,94770000.0,94770000.0,1,1
2025-10-14,50741000.0,93980000.0,7502000.0,2,2
2025-10-17,90590000.0,90590000.0,90590000.0,1,1
2025-10-19,90590000.0,90590000.0,90590000.0,1,1
2025-10-25,7502000.0,7502000.0,7502000.0,1,1
2025-10-26,85000000.0,85000000.0,85000000.0,1,1
2025-11-05,7502000.0,7502000.0,7502000.0,1,1
2025-11-10,25250000.0,43000000.0,7500000.0,2,2
2025-11-12,45000000.0,45000000.0,45000000.0,1,1
