date,average,highest,lowest,order_count,volume
2025-05-20,6430000000.0,6430000000.0,6430000000.0,1,1
2025-05-21,4826000000.0,4826000000.0,4826000000.0,1,1
2025-05-24,6396000000.0,6396000000.0,6396000000.0,1,1
2025-05-26,6398500000.0,6400000000.0,6397000000.0,2,2
2025-06-02,7777000000.0,7777000000.0,7777000000.0,1,1
2025-06-06,6388500000.0,6389000000.0,6388000000.0,2,2
2025-06-17,4200000000.0,4200000000.0,4200000000.0,1,1
2025-06-20,5500000000.0,5500000000.0,5500000000.0,1,1
2025-06-22,5569500000.0,6389000000.0,4750000000.0,2,2
2025-06-29,6387000000.0,6387000000.0,6387000000.0,1,1
2025-06-30,8888000000.0,8888000000.0,8888000000.0,1,1
2025-07-03,6387000000.0,6387000000.0,6387000000.0,1,1
2025-07-04,5049000000.0,6391000000.0,3707000000.0,2,2
2025-07-05,5514666666.67,6418500000.0,3707000000.0,3,3
2025-07-06,5250000000.0,5250000000.0,5250000000.0,1,1
2025-07-11,3729000000.0,3729000000.0,3729000000.0,1,1
2025-07-12,4999500000.0,5000000000.0,4999000000.0,2,2
2025-07-13,5000000000.0,5000000000.0,5000000000.0,1,1
2025-07-15,6356000000.0,6356000000.0,6356000000.0,1,1
2025-07-16,6347000000.0,6347000000.0,6347000000.0,1,1
2025-07-22,4520000000.0,4520000000.0,4520000000.0,1,1
2025-07-29,6184000000.0,6184000000.0,6184000000.0,1,1
2025-08-05,5672000000.0,5672000000.0,5672000000.0,1,1
2025-08-16,4965000000.0,4965000000.0,4965000000.0,1,1
2025-08-17,5175000000.0,5175000000.0,5175000000.0,1,1
2025-08-20,5179000000.0,5179000000.0,5179000000.0,1,1
2025-08-24,5175000000.0,5175000000.0,5175000000.0,1,1
2025-08-27,5171000000.0,5171000000.0,5171000000.0,1,1
2025-08-29,5168000000.0,5168000000.0,5168000000.0,1,1
2025-08-30,5534500000.0,5900000000.0,5169000000.0,2,2
2025-09-01,6094000000.0,6094000000.0,6094000000.0,1,1
2025-09-04,6085000000.0,6085000000.0,6085000000.0,1,1
2025-09-06,6086000000.0,6086000000.0,6086000000.0,1,1
2025-09-08,6087000000.0,6087000000.0,6087000000.0,1,1
2025-09-12,6087000000.0,6087000000.0,6087000000.0,1,1
2025-09-15,5998000000.0,5998000000.0,5998000000.0,1,1
2025-09-17,5998000000.0,5998000000.0,5998000000.0,1,1
2025-09-24,4321000000.0,4321000000.0,4321000000.0,1,1
2025-09-28,5968000000.0,5968000000.0,5968000000.0,1,1
2025-10-05,3926000000.0,3926000000.0,3926000000.0,1,1
2025-10-07,5945500000.0,5946000000.0,5945000000.0,2,2
2025-10-08,5941000000.0,5941000000.0,5941000000.0,1,1
2025-10-09,5937000000.0,5937000000.0,5937000000.0,1,1
2025-10-13,5937000000.0,5937000000.0,5937000000.0,1,1
2025-10-16,5908000000.0,5908000000.0,5908000000.0,1,1
2025-10-18,5908000000.0,5908000000.0,5908000000.0,2,2
2025-10-20,5904000000.0,5904000000.0,5904000000.0,2,2
2025-10-22,3947000000.0,3947000000.0,3947000000.0,1,1
2025-10-23,5901000000.0,5901000000.0,5901000000.0,1,1
2025-11-06,4003000000.0,4003000000.0,4003000000.0,1,1
