date,average,highest,lowest,order_count,volume
2025-06-01,138000000.0,138000000.0,138000000.0,1,1
2025-06-02,137400000.0,137400000.0,137400000.0,1,1
2025-06-08,119500000.0,119500000.0,119500000.0,1,1
2025-06-09,8728000.0,8728000.0,8728000.0,1,1
2025-06-20,75000000.0,75000000.0,75000000.0,1,1
2025-07-19,97870000.0,97870000.0,97870000.0,1,1
2025-08-05,77000000.0,77000000.0,77000000.0,1,1
2025-08-27,76930000.0,76930000.0,76930000.0,1,1
2025-08-28,8904000.0,8904000.0,8904000.0,1,1
2025-08-30,76915000.0,76930000.0,76900000.0,2,2
2025-09-09,76880000.0,76880000.0,76880000.0,1,1
2025-09-12,76890000.0,76890000.0,76890000.0,1,1
2025-09-20,58000000.0,58000000.0,58000000.0,1,1
2025-10-01,76860000.0,76860000.0,76860000.0,1,1
2025-10-03,76870000.0,76870000.0,76870000.0,2,2
2025-10-04,76870000.0,76870000.0,76870000.0,1,1
2025-10-09,76870000.0,76870000.0,76870000.0,1,1
2025-10-17,76870000.0,76870000.0,76870000.0,1,1
2025-10-18,75000000.0,75000000.0,75000000.0,1,1
2025-10-28,59990000.0,59990000.0,59990000.0,1,1
2025-10-30,60000000.0,60000000.0,60000000.0,1,1
2025-11-11,64930000.0,64930000.0,64930000.0,1,1
2025-11-14,64920000.0,64920000.0,64920000.0,1,1
