date,average,highest,lowest,order_count,volume
2025-05-25,442350000.0,442400000.0,442300000.0,2,2
2025-05-26,25790000.0,25790000.0,25790000.0,1,1
2025-05-29,442050000.0,442100000.0,442000000.0,2,2
2025-06-01,441600000.0,441600000.0,441600000.0,1,1
2025-06-07,440900000.0,440900000.0,440900000.0,1,1
2025-06-19,434400000.0,434400000.0,434400000.0,1,1
2025-06-23,400000000.0,400000000.0,400000000.0,1,1
2025-06-24,28010000.0,28010000.0,28010000.0,1,1
2025-06-28,407900000.0,407900000.0,407900000.0,1,1
2025-06-29,407400000.0,407500000.0,407300000.0,2,2
2025-07-01,406940000.0,407200000.0,406700000.0,3,5
2025-07-02,407400000.0,407400000.0,407400000.0,2,2
2025-07-05,399300000.0,399300000.0,399300000.0,1,1
2025-07-18,399700000.0,399700000.0,399700000.0,1,1
2025-07-21,399750000.0,399800000.0,399700000.0,2,2
2025-08-01,399000000.0,399000000.0,399000000.0,1,1
2025-08-07,300000000.0,300000000.0,300000000.0,1,1
2025-08-10,398700000.0,398700000.0,398700000.0,1,1
2025-08-20,398750000.0,398800000.0,398700000.0,2,2
2025-08-24,398700000.0,398700000.0,398700000.0,1,1
2025-08-25,398700000.0,398700000.0,398700000.0,1,1
2025-09-04,390000000.0,390000000.0,390000000.0,1,1
2025-09-08,398400000.0,398400000.0,398400000.0,1,1
2025-09-11,398300000.0,398300000.0,398300000.0,1,1
2025-10-01,389700000.0,389700000.0,389700000.0,1,1
2025-10-02,389700000.0,389700000.0,389700000.0,1,1
2025-10-19,389700000.0,389700000.0,389700000.0,1,1
2025-11-05,379600000.0,379600000.0,379600000.0,1,1
2025-11-09,378800000.0,379500000.0,374400000.0,5,8
2025-11-10,390875000.0,394900000.0,389800000.0,3,4
2025-11-11,419000000.0,419000000.0,419000000.0,1,1
2025-11-12,393550000.0,393600000.0,393500000.0,2,2
2025-11-13,393000000.0,393000000.0,393000000.0,1,1
2025-11-14,390900000.0,390900000.0,390900000.0,1,1
