date,average,highest,lowest,order_count,volume
2025-05-20,59950000.0,59950000.0,59950000.0,1,1
2025-05-21,65574000.0,69495000.0,64975000.0,8,10
2025-05-24,47000000.0,73980000.0,20020000.0,2,2
2025-05-26,73950000.0,73950000.0,73950000.0,1,1
2025-05-28,69020000.0,69020000.0,69020000.0,1,1
2025-06-03,67000000.0,67000000.0,67000000.0,1,1
2025-06-05,63495000.0,66990000.0,60000000.0,2,2
2025-06-06,67000000.0,67000000.0,67000000.0,1,1
2025-06-07,67400000.0,67400000.0,67400000.0,1,1
2025-06-08,67400000.0,67400000.0,67400000.0,2,2
2025-06-09,67380000.0,67380000.0,67380000.0,1,1
2025-06-10,67385000.0,67390000.0,67380000.0,2,2
2025-06-13,67200000.0,67200000.0,67200000.0,1,1
2025-06-15,67200000.0,67200000.0,67200000.0,2,2
2025-06-16,59000000.0,59000000.0,59000000.0,1,1
2025-06-20,65000000.0,65000000.0,65000000.0,1,1
2025-06-24,64033333.33,64100000.0,64000000.0,2,3
2025-06-25,64090000.0,64090000.0,64090000.0,1,1
2025-06-26,20118333.33,20220000.0,20030000.0,5,6
2025-06-27,64000000.0,64000000.0,64000000.0,1,1
2025-06-28,64000000.0,64000000.0,64000000.0,1,1
2025-06-29,20000000.0,20000000.0,20000000.0,1,1
2025-06-30,34500000.0,64000000.0,5000000.0,2,2
2025-07-01,63990000.0,63990000.0,63990000.0,2,2
2025-07-04,63770000.0,63770000.0,63770000.0,1,2
2025-07-06,47913333.33,63740000.0,40000000.0,3,3
2025-07-07,63710000.0,63710000.0,63710000.0,1,1
2025-07-10,63470000.0,63470000.0,63470000.0,1,1
2025-07-13,63450000.0,63450000.0,63450000.0,1,1
2025-07-14,63425000.0,63430000.0,63420000.0,2,2
2025-07-15,36710000.0,63420000.0,10000000.0,2,2
2025-07-18,63418333.33,63430000.0,63410000.0,3,6
2025-07-20,63410000.0,63410000.0,63410000.0,2,2
2025-07-24,63410000.0,63410000.0,63410000.0,1,1
2025-07-26,49983333.33,50000000.0,49975000.0,3,3
2025-07-30,63410000.0,63410000.0,63410000.0,1,1
2025-08-05,63280000.0,63280000.0,63280000.0,2,2
2025-08-06,14634655.56,63285000.0,23650.0,5,9
2025-08-07,63300000.0,63300000.0,63300000.0,1,1
2025-08-09,63296000.0,63300000.0,63290000.0,5,5
2025-08-11,43295000.0,63290000.0,23300000.0,2,2
2025-08-12,63295000.0,63300000.0,63290000.0,2,2
2025-08-14,63270000.0,63270000.0,63270000.0,1,1
2025-08-17,63275000.0,63280000.0,63270000.0,2,2
2025-08-18,60000000.0,60000000.0,60000000.0,1,1
2025-08-19,63270000.0,63270000.0,63270000.0,1,1
2025-08-24,61442500.0,63035000.0,59850000.0,4,4
2025-08-25,62840000.0,62840000.0,62840000.0,1,1
2025-08-26,62850000.0,62850000.0,62850000.0,1,1
2025-08-28,63220000.0,63220000.0,63220000.0,1,2
2025-08-29,63220000.0,63220000.0,63220000.0,1,1
2025-08-30,5010000.0,5010000.0,5010000.0,1,1
2025-08-31,62143333.33,63215000.0,60000000.0,3,3
2025-09-01,60000000.0,60000000.0,60000000.0,2,2
2025-09-05,59976666.67,59980000.0,59970000.0,2,3
2025-09-07,60000000.0,60000000.0,60000000.0,2,2
2025-09-08,63215000.0,63220000.0,63210000.0,2,2
2025-09-09,51288000.0,62610000.0,6000000.0,5,5
2025-09-10,62330000.0,63100000.0,60000000.0,4,4
2025-09-11,48912500.0,63220000.0,6000000.0,4,4
2025-09-12,63220000.0,63220000.0,63220000.0,1,1
2025-09-13,62995000.0,63000000.0,62990000.0,2,2
2025-09-14,63217500.0,63220000.0,63210000.0,3,4
2025-09-16,63100000.0,63100000.0,63100000.0,2,2
2025-09-17,63210000.0,63220000.0,63200000.0,2,2
2025-09-18,62210000.0,62210000.0,62210000.0,1,1
2025-09-19,62398000.0,63220000.0,62190000.0,3,5
2025-09-20,63220000.0,63220000.0,63220000.0,1,1
2025-09-24,59820000.0,59820000.0,59820000.0,1,1
2025-09-25,59820000.0,59820000.0,59820000.0,1,1
2025-09-27,59820000.0,59820000.0,59820000.0,1,1
2025-09-28,10630000.0,10630000.0,10630000.0,1,1
2025-09-29,59825000.0,59830000.0,59820000.0,2,2
2025-10-03,59815000.0,59830000.0,59800000.0,2,2
2025-10-12,46670000.0,46670000.0,46670000.0,1,1
2025-10-13,55000000.0,55000000.0,55000000.0,1,1
2025-10-14,59830000.0,59830000.0,59830000.0,1,1
2025-10-16,50000000.0,50000000.0,50000000.0,1,1
2025-10-17,59840000.0,59840000.0,59840000.0,1,1
2025-10-18,61312857.14,63300000.0,59845000.0,6,7
2025-10-20,63200000.0,63200000.0,63200000.0,1,1
2025-10-22,63195000.0,63200000.0,63190000.0,2,2
2025-10-24,59990000.0,59990000.0,59990000.0,1,1
2025-10-25,11690000.0,11690000.0,11690000.0,1,1
2025-10-26,63000000.0,63000000.0,63000000.0,1,1
2025-10-27,62960000.0,62960000.0,62960000.0,1,1
2025-11-01,56540000.0,62930000.0,31000000.0,5,5
2025-11-02,35176666.67,62840000.0,21345000.0,3,3
2025-11-06,11560000.0,11560000.0,11560000.0,1,2
2025-11-08,54880000.0,54880000.0,54880000.0,1,1
2025-11-09,54843333.33,54865000.0,54800000.0,3,3
2025-11-10,54940000.0,54940000.0,54940000.0,1,1
2025-11-13,54950000.0,54950000.0,54950000.0,1,1
