date,average,highest,lowest,order_count,volume
2025-05-20,256800000.0,260150000.0,250100000.0,3,3
2025-05-21,244420000.0,250400000.0,220700000.0,5,5
2025-05-22,248800000.0,259900000.0,220400000.0,4,4
2025-05-23,240150000.0,259900000.0,220400000.0,2,2
2025-05-24,240025000.0,259700000.0,220350000.0,4,4
2025-05-25,241314285.71,259450000.0,219700000.0,7,7
2025-05-26,259500000.0,259550000.0,259450000.0,3,3
2025-05-27,219600000.0,259300000.0,179900000.0,4,4
2025-05-28,258500000.0,259000000.0,258000000.0,2,2
2025-05-29,258300000.0,258300000.0,258300000.0,1,1
2025-05-30,255600000.0,255900000.0,255300000.0,2,2
2025-05-31,212233333.33,255000000.0,190850000.0,3,3
2025-06-01,255100000.0,255100000.0,255100000.0,1,1
2025-06-02,248000000.0,248000000.0,248000000.0,1,1
2025-06-03,250533333.33,251800000.0,249900000.0,3,3
2025-06-04,250300000.0,250300000.0,250300000.0,1,1
2025-06-05,249900000.0,249900000.0,249900000.0,1,1
2025-06-06,249900000.0,249900000.0,249900000.0,1,1
2025-06-07,240700000.0,240700000.0,240700000.0,1,1
2025-06-08,251025000.0,252100000.0,249950000.0,4,4
2025-06-09,252233333.33,252300000.0,252200000.0,3,3
2025-06-10,252200000.0,252200000.0,252200000.0,1,1
2025-06-11,256360000.0,259650000.0,255000000.0,5,5
2025-06-12,257300000.0,257300000.0,257300000.0,1,1
2025-06-13,254800000.0,254800000.0,254800000.0,1,1
2025-06-14,254900000.0,255000000.0,254800000.0,2,2
2025-06-15,251650000.0,258300000.0,245000000.0,2,2
2025-06-16,259000000.0,259050000.0,258950000.0,3,3
2025-06-18,254600000.0,254600000.0,254600000.0,1,1
2025-06-19,254750000.0,254800000.0,254700000.0,2,2
2025-06-20,254800000.0,254800000.0,254800000.0,1,1
2025-06-21,256300000.0,259200000.0,254850000.0,3,3
2025-06-22,238450000.0,257000000.0,219900000.0,2,2
2025-06-23,257750000.0,257800000.0,257700000.0,4,4
2025-06-24,232366666.67,257800000.0,219650000.0,3,3
2025-06-25,256800000.0,257700000.0,255000000.0,3,3
2025-06-27,226940000.0,257700000.0,219250000.0,5,5
2025-06-29,253850000.0,253900000.0,253800000.0,2,2
2025-06-30,250000000.0,250000000.0,250000000.0,1,1
2025-07-01,220757142.86,249950000.0,181900000.0,7,7
2025-07-02,249850000.0,249900000.0,249800000.0,2,2
2025-07-03,252380000.0,254000000.0,249950000.0,5,5
2025-07-04,255550000.0,255600000.0,255500000.0,2,2
2025-07-05,255300000.0,255300000.0,255300000.0,1,1
2025-07-06,255300000.0,255300000.0,255300000.0,2,2
2025-07-08,252425000.0,252800000.0,252050000.0,4,4
2025-07-09,254200000.0,254200000.0,254200000.0,1,1
2025-07-10,254350000.0,254500000.0,254000000.0,4,4
2025-07-11,254000000.0,254000000.0,254000000.0,1,1
2025-07-12,255712500.0,257900000.0,254000000.0,7,8
2025-07-13,257100000.0,259400000.0,254800000.0,2,2
2025-07-14,256680000.0,259500000.0,252450000.0,4,5
2025-07-16,259400000.0,259400000.0,259400000.0,1,1
2025-07-17,259600000.0,259700000.0,259500000.0,2,2
2025-07-18,269925000.0,294950000.0,266900000.0,10,12
2025-07-19,205900000.0,205900000.0,205900000.0,1,1
2025-07-20,287400000.0,299800000.0,275000000.0,2,2
2025-07-21,209200000.0,209200000.0,209200000.0,1,1
2025-07-23,252700000.0,252700000.0,252700000.0,1,1
2025-07-24,215750000.0,224850000.0,211200000.0,6,6
2025-07-25,216000000.0,217100000.0,214900000.0,2,2
2025-07-26,210150000.0,215000000.0,205300000.0,2,2
2025-07-27,211150000.0,213100000.0,209200000.0,2,2
2025-07-28,210100000.0,214700000.0,205500000.0,2,2
2025-07-29,214800000.0,214800000.0,214800000.0,1,1
2025-07-30,211550000.0,214800000.0,204000000.0,4,4
2025-07-31,214900000.0,214900000.0,214900000.0,1,1
2025-08-01,214900000.0,214900000.0,214900000.0,1,1
2025-08-02,215100000.0,215100000.0,215100000.0,1,1
2025-08-03,221233333.33,240600000.0,182500000.0,3,3
2025-08-04,235000000.0,235000000.0,235000000.0,1,1
2025-08-05,240800000.0,240800000.0,240800000.0,1,1
2025-08-07,240600000.0,240600000.0,240600000.0,1,1
2025-08-08,240900000.0,240900000.0,240900000.0,2,2
2025-08-09,269250000.0,269400000.0,269100000.0,2,2
2025-08-10,277033333.33,292000000.0,269550000.0,3,3
2025-08-11,293400000.0,345000000.0,241800000.0,4,4
2025-08-12,345150000.0,345500000.0,345000000.0,4,4
2025-08-13,192850000.0,193000000.0,192700000.0,2,2
2025-08-14,218116666.67,342900000.0,193300000.0,6,6
2025-08-15,339300000.0,339300000.0,339300000.0,1,1
2025-08-16,323000000.0,323000000.0,323000000.0,1,1
2025-08-18,303200000.0,317600000.0,288800000.0,2,2
2025-08-19,287450000.0,288100000.0,285800000.0,4,4
2025-08-20,242600000.0,285450000.0,199750000.0,4,4
2025-08-21,283533333.33,283900000.0,283350000.0,3,3
2025-08-23,285271428.57,299800000.0,282700000.0,7,7
2025-08-24,299400000.0,299800000.0,299000000.0,2,2
2025-08-25,292000000.0,292000000.0,292000000.0,3,3
2025-08-26,291800000.0,291800000.0,291800000.0,1,1
2025-08-27,285000000.0,285000000.0,285000000.0,1,1
2025-08-28,263133333.33,288450000.0,212500000.0,3,3
2025-08-29,286600000.0,286600000.0,286600000.0,1,1
2025-08-30,286266666.67,286300000.0,286200000.0,3,3
2025-08-31,287340000.0,287800000.0,286700000.0,5,5
2025-09-02,281750000.0,287500000.0,276000000.0,2,2
2025-09-03,286700000.0,286700000.0,286700000.0,1,1
2025-09-04,237600000.0,286600000.0,221200000.0,3,4
2025-09-06,285300000.0,285300000.0,285300000.0,1,1
2025-09-08,282150000.0,282200000.0,282100000.0,2,2
2025-09-11,279700000.0,279700000.0,279700000.0,1,1
2025-09-13,229200000.0,229200000.0,229200000.0,1,1
2025-09-14,229200000.0,229200000.0,229200000.0,1,1
2025-09-15,267750000.0,270500000.0,265000000.0,2,2
2025-09-17,263900000.0,263900000.0,263900000.0,1,1
2025-09-18,248566666.67,258000000.0,229700000.0,3,3
2025-09-19,232650000.0,248800000.0,229500000.0,6,6
2025-09-20,250900000.0,250900000.0,250900000.0,4,4
2025-09-21,250800000.0,251000000.0,250700000.0,2,3
