date,average,highest,lowest,order_count,volume
2025-05-20,81005.02,81005.02,81005.02,36,244
2025-05-21,108300.0,108300.0,108300.0,27,150
2025-05-22,96417.69,108000.0,86308.34,26,63
2025-05-23,82040.0,84774.08,82040.0,41,267
2025-05-24,82917.99,82917.99,82917.99,49,318
2025-05-25,108300.0,108300.0,108300.0,45,146
2025-05-26,108300.0,108300.0,108300.0,35,254
2025-05-27,112300.0,113200.0,108600.0,33,2015
2025-05-28,129600.0,129700.0,129600.0,49,161
2025-05-29,129200.0,129400.0,83087.84,53,163
2025-05-30,82020.0,128700.0,81000.31,43,249
2025-05-31,90000.0,128000.0,81377.84,50,611
2025-06-01,114800.0,114800.0,114800.0,70,215
2025-06-02,81000.07,81000.07,81000.07,71,539
2025-06-03,87425.06,114300.0,81354.38,54,367
2025-06-04,111200.0,114200.0,111100.0,47,141
2025-06-05,81105.88,110900.0,81088.24,39,314
2025-06-06,110900.0,110900.0,110900.0,43,137
2025-06-07,110900.0,110900.0,110900.0,52,217
2025-06-08,111000.0,111200.0,109900.0,62,492
2025-06-09,114300.0,114800.0,81183.69,65,1352
2025-06-10,96875.82,96875.82,96875.82,39,355
2025-06-11,99000.0,99000.0,99000.0,66,2557
2025-06-12,99000.0,99000.0,81000.0,35,343
2025-06-13,114174.48,126800.0,83770.03,26,75
2025-06-14,88501.6,126700.0,87510.11,56,390
2025-06-15,82203.52,85164.41,81854.56,47,1326
2025-06-16,81564.53,81564.53,81564.53,35,413
2025-06-17,96040.0,125900.0,96030.0,34,157
2025-06-18,117195.84,125500.0,96030.0,26,67
2025-06-19,82581.85,82581.85,82581.85,40,479
2025-06-20,110700.0,110900.0,110700.0,35,135
2025-06-21,81984.42,82024.77,81465.22,47,1346
2025-06-22,127300.0,127300.0,127300.0,39,3565
2025-06-23,147700.0,148500.0,147600.0,42,113
2025-06-24,146800.0,146900.0,85676.3,40,465
2025-06-25,81803.52,81803.52,81803.52,36,520
2025-06-26,81530.13,81746.19,81530.13,38,597
2025-06-27,110900.0,110900.0,110900.0,31,104
2025-06-28,110900.0,111000.0,110900.0,44,362
2025-06-29,110900.0,110900.0,110900.0,62,571
2025-06-30,111000.0,111000.0,110800.0,38,554
2025-07-01,81679.36,81808.1,81030.35,39,2173
2025-07-02,122800.0,122900.0,97790.24,37,291
2025-07-03,90518.41,122900.0,90197.85,36,773
2025-07-04,122800.0,122800.0,122800.0,40,323
2025-07-05,122800.0,122800.0,122800.0,42,512
2025-07-06,82570.0,82570.0,82570.0,36,266
2025-07-07,122700.0,122700.0,122600.0,33,205
2025-07-08,81504.5,81560.53,81472.27,42,1261
2025-07-09,122500.0,122500.0,122500.0,41,306
2025-07-10,85511.3,85511.3,81179.67,36,605
2025-07-11,81130.47,81130.47,81106.12,37,820
2025-07-12,90228.99,98557.59,82955.33,52,1020
2025-07-13,82131.07,82131.07,82131.07,29,542
2025-07-14,121700.0,121800.0,95902.48,43,197
2025-07-15,111000.0,111000.0,111000.0,42,367
2025-07-16,83155.18,86843.17,81606.11,33,571
2025-07-17,90080.0,111000.0,83297.56,36,167
2025-07-18,111000.0,111000.0,111000.0,36,106
2025-07-19,81467.05,81467.05,81467.05,58,413
2025-07-20,98672.39,99000.0,83345.45,49,847
2025-07-21,81282.17,119900.0,81132.5,30,118
2025-07-22,119900.0,119900.0,119900.0,31,211
2025-07-23,81082.69,81082.69,81082.69,34,460
2025-07-24,91020.0,119700.0,81014.56,49,302
2025-07-25,111200.0,119400.0,90000.0,36,116
2025-07-26,82361.42,119300.0,82298.31,40,261
2025-07-27,82858.04,119100.0,81485.71,30,138
2025-07-28,81265.62,119300.0,81010.0,38,326
2025-07-29,81000.69,81000.69,81000.69,33,444
2025-07-30,81000.45,81000.45,81000.45,28,386
2025-07-31,81140.41,90000.0,81053.65,35,435
2025-08-01,88563.21,88563.21,88563.21,31,212
2025-08-02,104300.0,104500.0,91257.61,38,142
2025-08-03,104000.0,104400.0,81000.03,34,125
2025-08-04,82933.74,104000.0,81000.03,31,238
2025-08-05,82341.94,82341.94,82341.94,41,389
2025-08-06,104000.0,104600.0,5101.0,41,390
2025-08-07,81238.47,81243.84,81002.29,30,911
2025-08-08,94549.14,97727.4,85179.19,34,521
2025-08-09,98999.05,99000.0,98620.12,42,1369
2025-08-10,111000.0,111000.0,111000.0,45,790
2025-08-11,83394.55,111000.0,83394.55,42,453
2025-08-12,85819.31,85819.31,85819.31,32,111
2025-08-13,90000.0,120400.0,81000.01,36,198
2025-08-14,110900.0,111000.0,90000.0,40,197
2025-08-15,82111.58,100000.0,81996.09,32,1150
2025-08-16,110900.0,110900.0,110900.0,35,170
2025-08-17,89996.91,89996.91,89996.91,30,357
2025-08-18,66906.59,108900.0,50000.0,31,87
2025-08-19,108700.0,108800.0,80000.0,37,113
2025-08-20,170264.12,950000.0,108500.0,33,77
2025-08-21,81005.52,81005.52,81005.52,37,443
2025-08-22,81282.31,81282.31,81282.31,33,344
2025-08-23,82093.82,104900.0,81000.01,50,272
2025-08-24,104900.0,105000.0,81666.6,33,208
2025-08-25,81298.02,81298.02,81298.02,39,211
2025-08-26,104700.0,104700.0,104700.0,44,207
2025-08-27,81000.0,81000.0,81000.0,31,190
2025-08-28,94223.69,100000.0,81000.0,27,76
2025-08-29,81020.54,99990.0,80000.0,30,119
2025-08-30,94500.0,99990.0,81000.0,32,112
2025-08-31,81139.43,99000.0,1037.0,27,179
2025-09-01,81003.07,98930.0,81000.0,45,217
2025-09-02,84348.44,98920.0,81002.34,34,84
2025-09-03,98910.0,98920.0,81000.01,26,114
2025-09-04,81000.97,81000.97,81000.97,31,304
2025-09-05,98920.0,99990.0,81000.01,42,181
2025-09-06,81000.0,81000.0,81000.0,30,216
2025-09-07,83940.2,83940.2,83940.2,37,155
2025-09-08,81001.07,82921.28,81000.0,47,177
2025-09-09,99970.0,99970.0,88694.16,22,125
2025-09-10,100000.0,100000.0,100000.0,39,164
2025-09-11,103700.0,103700.0,81305.04,37,130
2025-09-12,103700.0,103700.0,103700.0,35,142
2025-09-13,81000.05,103700.0,81000.01,35,387
2025-09-14,81041.13,81041.13,81041.13,28,295
2025-09-15,92245.42,103700.0,81000.01,33,85
2025-09-16,103500.0,103600.0,103500.0,38,145
2025-09-17,83791.22,103400.0,81000.01,25,100
