date,average,highest,lowest,order_count,volume
2025-05-29,61090000.0,61090000.0,61090000.0,1,1
2025-06-03,500000000.0,500000000.0,500000000.0,1,1
2025-06-04,90040000.0,90040000.0,90040000.0,1,1
2025-06-05,90080000.0,90080000.0,90080000.0,1,1
2025-06-06,77412000.0,95005000.0,66000000.0,5,5
2025-06-07,500000000.0,500000000.0,500000000.0,1,1
2025-06-09,65283333.33,65290000.0,65280000.0,3,3
2025-06-10,132055000.0,198900000.0,65210000.0,2,2
2025-06-12,197700000.0,197700000.0,197700000.0,1,1
2025-06-13,82352500.0,99500000.0,65205000.0,4,4
2025-06-14,25026000.0,65060000.0,5009000.0,3,3
2025-06-15,70000000.0,125000000.0,15000000.0,2,2
2025-06-16,5012000.0,5013000.0,5011000.0,2,2
2025-06-17,6682573.33,20000000.0,23860.0,3,3
2025-06-18,25880.0,25880.0,25880.0,2,2
2025-06-19,15012945.0,30000000.0,25890.0,2,2
2025-06-20,47695200.0,94890000.0,500400.0,2,2
2025-06-21,505200.0,505200.0,505200.0,1,1
2025-06-22,16437216.65,48300000.0,505850.0,5,6
2025-06-23,506180.0,506200.0,506100.0,4,5
2025-06-24,506100.0,506100.0,506100.0,1,4
2025-06-25,6984500.0,19940000.0,506750.0,3,3
2025-06-26,6974666.67,19910000.0,507000.0,3,3
2025-06-27,6634666.67,18890000.0,507000.0,3,3
2025-06-28,17960000.0,17960000.0,17960000.0,1,1
2025-06-29,6318166.67,17940000.0,507250.0,3,3
2025-06-30,14443480.0,17930000.0,507400.0,3,5
2025-07-01,6000000.0,6000000.0,6000000.0,1,1
2025-07-02,507800.0,507800.0,507800.0,1,1
2025-07-03,3249950.0,16960000.0,507900.0,6,6
2025-07-04,508200.0,508200.0,508200.0,1,1
2025-07-05,8734050.0,16960000.0,508100.0,2,2
2025-07-06,508100.0,508100.0,508100.0,1,1
2025-07-07,508100.0,508100.0,508100.0,1,1
2025-07-08,8239150.0,15970000.0,508300.0,2,2
2025-07-09,1597500.0,1598000.0,1597000.0,2,2
2025-07-10,508500.0,508500.0,508500.0,1,2
2025-07-11,13000000.0,13000000.0,13000000.0,1,1
2025-07-12,6237225.0,11965000.0,509450.0,4,4
2025-07-14,9977500.0,9978000.0,9977000.0,2,2
2025-07-15,3664683.33,9977000.0,508200.0,4,6
2025-07-16,4327316.67,4990000.0,508450.0,5,6
2025-07-17,5250183.33,9999000.0,508700.0,6,6
2025-07-18,5603500.0,9000000.0,509250.0,5,5
