date,average,highest,lowest,order_count,volume
2025-05-20,584625.0,1650000.0,229500.0,4,4
2025-05-21,964600.0,1700000.0,229200.0,2,2
2025-05-23,1637664.29,1749000.0,229300.0,8,14
2025-05-24,229300.0,229300.0,229300.0,2,2
2025-05-25,229533.33,229600.0,229500.0,3,3
2025-05-26,229600.0,229600.0,229600.0,1,1
2025-05-27,991533.33,1372500.0,229600.0,3,3
2025-05-28,229600.0,229600.0,229600.0,1,1
2025-05-29,229800.0,229800.0,229800.0,2,2
2025-05-30,1558658.33,1747000.0,1499000.0,5,12
2025-05-31,230100.0,230100.0,230100.0,1,1
2025-06-01,985200.0,1740000.0,230400.0,2,2
2025-06-02,230633.33,230700.0,230500.0,2,3
2025-06-03,230800.0,230800.0,230800.0,2,2
2025-06-04,231000.0,231000.0,231000.0,1,1
2025-06-05,608250.0,1740000.0,231000.0,2,4
2025-06-06,231000.0,231000.0,231000.0,1,1
2025-06-07,447571.43,1747000.0,231000.0,6,7
2025-06-08,231000.0,231000.0,231000.0,1,1
2025-06-09,1449000.0,1449000.0,1449000.0,1,1
2025-06-10,231380.0,231400.0,231300.0,2,5
2025-06-11,231400.0,231400.0,231400.0,1,1
2025-06-12,1043133.33,1449000.0,231400.0,2,3
2025-06-13,231400.0,231400.0,231400.0,1,2
2025-06-14,365700.0,500000.0,231400.0,2,2
2025-06-16,231900.0,231900.0,231900.0,1,1
2025-06-18,350000.0,350000.0,350000.0,1,1
2025-06-21,908066.67,1246500.0,232200.0,7,12
2025-06-22,1444000.0,1444000.0,1444000.0,1,1
2025-06-23,232200.0,232200.0,232200.0,1,1
2025-06-25,566100.0,900000.0,232200.0,2,2
2025-06-26,939900.0,939900.0,939900.0,1,1
2025-06-27,939900.0,939900.0,939900.0,1,1
2025-06-28,1323875.0,1445000.0,949500.0,9,16
2025-06-29,1289500.0,1446000.0,1133000.0,2,2
2025-06-30,1133000.0,1133000.0,1133000.0,1,1
2025-07-01,535725.0,1445000.0,232600.0,3,4
2025-07-02,839400.0,1446000.0,232800.0,2,2
2025-07-03,232700.0,232700.0,232700.0,1,1
2025-07-04,232780.0,232800.0,232700.0,3,5
2025-07-05,616350.0,1000000.0,232700.0,3,4
2025-07-07,572000.0,1250000.0,233000.0,2,3
2025-07-08,716500.0,1200000.0,233000.0,2,2
2025-07-09,766500.0,1300000.0,233000.0,2,2
2025-07-11,233000.0,233000.0,233000.0,1,4
2025-07-12,1284428.57,1333000.0,233000.0,9,14
2025-07-13,1374500.0,2500000.0,249000.0,2,2
2025-07-14,249100.0,249100.0,249100.0,1,1
2025-07-15,255000.0,255000.0,255000.0,1,1
2025-07-19,2204420.0,10000000.0,255500.0,5,5
2025-07-20,9707000.0,9710000.0,9705500.0,3,3
2025-07-21,25127750.0,50000000.0,255500.0,2,2
2025-07-22,256000.0,256000.0,256000.0,1,1
2025-07-27,256400.0,256400.0,256400.0,1,1
2025-07-28,256500.0,256500.0,256500.0,1,1
2025-07-29,256500.0,256500.0,256500.0,1,1
2025-07-31,256500.0,256500.0,256500.0,1,1
2025-08-01,5204583.33,6194000.0,256500.0,3,6
2025-08-03,256600.0,256600.0,256600.0,1,9
2025-08-04,6415800.0,13990000.0,6198000.0,8,15
2025-08-08,256850.0,256900.0,256800.0,2,2
2025-08-09,256800.0,256800.0,256800.0,1,1
2025-08-10,256800.0,256800.0,256800.0,2,3
2025-08-12,256900.0,256900.0,256900.0,1,1
2025-08-13,256800.0,256800.0,256800.0,2,2
2025-08-14,1628400.0,3000000.0,256800.0,2,2
2025-08-17,256866.67,256900.0,256800.0,2,3
2025-08-18,257200.0,257200.0,257200.0,1,1
2025-08-22,2351666.67,6394000.0,330500.0,3,3
2025-08-23,331000.0,331000.0,331000.0,1,1
2025-08-24,331100.0,331100.0,331100.0,1,1
2025-08-27,331200.0,331200.0,331200.0,2,2
2025-08-29,335000.0,335000.0,335000.0,1,1
2025-08-30,1167500.0,2000000.0,335000.0,2,2
2025-08-31,1897000.0,1897000.0,1897000.0,1,1
2025-09-02,1897000.0,1897000.0,1897000.0,1,1
2025-09-04,342900.0,342900.0,342900.0,1,1
2025-09-06,342900.0,342900.0,342900.0,3,3
2025-09-07,342900.0,342900.0,342900.0,2,2
2025-09-08,1644000.0,1644000.0,1644000.0,1,1
2025-09-09,343200.0,343200.0,343200.0,1,1
2025-09-10,343300.0,343300.0,343300.0,2,2
2025-09-11,1499000.0,1499000.0,1499000.0,2,2
2025-09-12,920700.0,1498000.0,343400.0,2,2
2025-09-14,344100.0,344100.0,344100.0,3,6
2025-09-15,1562138.89,1894000.0,1491000.0,10,36
2025-09-18,345700.0,345700.0,345700.0,1,1
2025-09-21,346200.0,346200.0,346200.0,1,1
2025-09-23,346666.67,346700.0,346600.0,2,3
2025-09-24,346700.0,346700.0,346700.0,1,1
2025-09-27,3992000.0,3992000.0,3992000.0,1,1
2025-09-28,355100.0,355100.0,355100.0,1,1
2025-09-30,355200.0,355200.0,355200.0,1,1
2025-10-01,355200.0,355200.0,355200.0,1,1
2025-10-02,355150.0,355200.0,355100.0,2,4
2025-10-04,3979000.0,3979000.0,3979000.0,1,1
2025-10-05,3976000.0,3976000.0,3976000.0,1,1
2025-10-06,347370.33,355000.0,345100.0,9,91
2025-10-10,101000.0,101000.0,101000.0,1,1
2025-10-11,101000.0,101000.0,101000.0,2,2
2025-10-13,3809000.0,3809000.0,3809000.0,2,2
2025-10-14,3809000.0,3809000.0,3809000.0,1,1
2025-10-15,103620.0,103700.0,103600.0,3,5
2025-10-17,3735000.0,3735000.0,3735000.0,1,1
2025-10-18,3734562.5,3736000.0,3700000.0,7,16
2025-10-19,2383666.67,3799000.0,1676000.0,2,3
2025-10-20,103900.0,103900.0,103900.0,1,1
2025-10-21,3799000.0,3799000.0,3799000.0,1,1
