date,average,highest,lowest,order_count,volume
2025-05-20,4300000.0,4499000.0,4296000.0,32,140
2025-05-21,4500000.0,4500000.0,4500000.0,27,125
2025-05-22,4455830.99,4498000.0,4059000.0,23,71
2025-05-23,4302934.21,4499000.0,3392000.0,30,76
2025-05-24,4500000.0,4999000.0,4008000.0,62,663
2025-05-25,4050000.0,4100000.0,4002000.0,43,949
2025-05-26,4023000.0,4100000.0,4021000.0,40,145
2025-05-27,4437723.4,4775000.0,3314000.0,22,47
2025-05-28,4749000.0,4758000.0,4747000.0,50,170
2025-05-29,3936551.02,4243000.0,3354000.0,28,49
2025-05-30,4030000.0,4033000.0,4029000.0,43,122
2025-05-31,4033000.0,4034000.0,4032000.0,38,134
2025-06-01,3869057.14,4033000.0,3510000.0,27,35
2025-06-02,4032000.0,4032000.0,4032000.0,47,141
2025-06-03,3891732.39,4032000.0,3630500.0,37,71
2025-06-04,3955381.82,4032000.0,3659000.0,29,55
2025-06-05,4032000.0,4032000.0,4032000.0,42,107
2025-06-06,4391701.75,4593000.0,3872500.0,28,57
2025-06-07,4592000.0,4592000.0,4592000.0,39,170
2025-06-08,4775000.0,4776000.0,4774000.0,42,168
2025-06-09,4445066.67,4497000.0,3911000.0,32,90
2025-06-10,4330086.21,4487000.0,3930000.0,23,58
2025-06-11,4286514.29,4485000.0,3933000.0,27,35
2025-06-12,4401784.95,4480000.0,3934000.0,31,93
2025-06-13,4460012.5,4481000.0,4001000.0,23,80
2025-06-14,4002000.0,4479000.0,3952000.0,51,452
2025-06-15,4002000.0,4199000.0,4002000.0,35,227
2025-06-16,4260000.0,4289000.0,4000000.0,37,103
2025-06-17,3940988.76,4269000.0,3764000.0,25,89
2025-06-18,4004695.65,4269000.0,3763000.0,22,23
2025-06-19,4219554.35,4269000.0,3764000.0,29,92
2025-06-20,4056266.67,4250000.0,3768000.0,13,15
2025-06-21,4249000.0,4270500.0,4246000.0,31,114
2025-06-22,4172636.36,4271000.0,3785500.0,22,33
2025-06-23,4171423.08,4269000.0,3800000.0,25,52
2025-06-24,4081040.54,4239000.0,3786000.0,24,74
2025-06-25,3791000.0,3792000.0,3791000.0,35,370
2025-06-26,4244000.0,4244000.0,4244000.0,24,233
2025-06-27,4161857.14,4242000.0,3768000.0,30,77
2025-06-28,4240000.0,4243000.0,4239000.0,28,129
2025-06-29,4238000.0,4240000.0,4238000.0,37,132
2025-06-30,3914166.67,4233000.0,3797000.0,20,78
2025-07-01,4233000.0,4233000.0,4233000.0,30,110
2025-07-02,4214000.0,4214000.0,3800000.0,25,120
2025-07-03,4130343.75,4221000.0,3801000.0,21,32
2025-07-04,4119344.83,4208000.0,3811000.0,29,58
2025-07-05,4205000.0,4205000.0,4205000.0,27,140
2025-07-06,4145928.57,4205000.0,3812000.0,25,84
2025-07-07,3994500.0,4202000.0,3813000.0,17,30
2025-07-08,4008793.1,4198500.0,3819000.0,26,29
2025-07-09,4197000.0,4197000.0,4197000.0,23,140
2025-07-10,4078807.69,4198000.0,3813000.0,21,26
2025-07-11,4037243.9,4195000.0,3814500.0,23,41
2025-07-12,4191000.0,4191000.0,4191000.0,33,112
2025-07-13,4206000.0,4206000.0,4202000.0,29,112
2025-07-14,4068117.65,4229000.0,3855500.0,15,17
2025-07-15,3862000.0,4223000.0,3862000.0,42,155
2025-07-16,4222000.0,4222000.0,4222000.0,28,134
2025-07-17,4164521.74,4222000.0,3830000.0,28,69
2025-07-18,4101560.0,4218000.0,3831000.0,23,50
2025-07-19,4118795.45,4216000.0,3831000.0,27,44
