date,average,highest,lowest,order_count,volume
2025-05-20,1468895.35,2994000.0,1044000.0,34,43
2025-05-21,2096322.5,2888000.0,503900.0,27,40
2025-05-22,1081432.69,2138000.0,550300.0,20,52
2025-05-23,1587467.74,1995000.0,603600.0,29,31
2025-05-24,1291046.15,1946000.0,603600.0,24,39
2025-05-25,1144527.78,1887000.0,603500.0,29,36
2025-05-26,1198639.13,1882000.0,600700.0,21,23
2025-05-27,1306438.0,1749000.0,601000.0,38,50
2025-05-28,829743.48,1192000.0,601900.0,18,23
2025-05-29,887383.87,1167000.0,601800.0,27,31
2025-05-30,2460590.48,15000000.0,600100.0,31,42
2025-05-31,852113.51,1146000.0,402500.0,28,37
2025-06-01,613220.0,1143500.0,410000.0,40,45
2025-06-02,1862641.18,15000000.0,410200.0,38,51
2025-06-03,643617.65,1097000.0,404000.0,22,34
2025-06-04,512842.31,1070000.0,404200.0,27,52
2025-06-05,1088500.0,15000000.0,425100.0,24,30
2025-06-06,788764.0,999400.0,425400.0,19,25
2025-06-07,623245.45,1064500.0,425400.0,32,44
2025-06-08,1455472.97,15000000.0,403300.0,35,37
2025-06-09,668433.96,1055000.0,403200.0,38,53
2025-06-10,700521.21,1058000.0,403000.0,28,33
2025-06-11,713471.43,1046000.0,403700.0,21,21
2025-06-12,1040000.0,1075000.0,1025000.0,42,113
2025-06-13,769169.23,1787000.0,404300.0,22,26
2025-06-14,665603.7,999300.0,404400.0,20,27
2025-06-15,602379.17,999200.0,404500.0,22,24
2025-06-16,586476.92,994400.0,404500.0,23,26
2025-06-17,626787.1,978950.0,405000.0,27,31
2025-06-18,620491.67,979500.0,405100.0,13,24
2025-06-19,525816.67,976900.0,405100.0,23,30
2025-06-20,843444.74,850000.0,403900.0,29,38
2025-06-21,613882.29,734800.0,403900.0,31,96
2025-06-22,477885.37,707100.0,404200.0,29,41
2025-06-23,453090.32,707000.0,404500.0,26,31
2025-06-24,427901.54,706800.0,404700.0,22,65
2025-06-25,445406.9,603900.0,405200.0,23,29
2025-06-26,490422.73,603400.0,405400.0,32,44
2025-06-27,450422.73,603800.0,405300.0,21,22
2025-06-28,467495.24,590000.0,405300.0,31,42
2025-06-29,465452.08,603700.0,405300.0,38,48
2025-06-30,429490.91,603700.0,405300.0,27,33
2025-07-01,502457.89,699800.0,405300.0,28,38
2025-07-02,422906.25,686800.0,405300.0,22,32
2025-07-03,502292.0,674500.0,405400.0,21,25
2025-07-04,557087.76,668700.0,405400.0,31,49
2025-07-05,455964.52,649800.0,405300.0,18,31
2025-07-06,413744.44,607800.0,210300.0,28,45
2025-07-07,314291.49,540800.0,215400.0,39,47
2025-07-08,424138.64,533450.0,250500.0,30,44
2025-07-09,384936.67,604700.0,275400.0,22,30
2025-07-10,355550.0,444900.0,280400.0,25,36
2025-07-11,361862.5,598800.0,285300.0,24,32
2025-07-12,438496.66,543200.0,287100.0,19,30
2025-07-13,367600.0,498650.0,287800.0,30,37
2025-07-14,326340.0,449900.0,288200.0,22,25
2025-07-15,297236.17,439800.0,210100.0,30,47
2025-07-16,323286.67,441500.0,210100.0,22,30
2025-07-17,249903.77,477700.0,210000.0,26,53
2025-07-18,307936.67,476900.0,210100.0,27,30
2025-07-19,288070.59,474900.0,210000.0,36,51
2025-07-20,210000.0,474150.0,155300.0,40,138
2025-07-21,140024.14,285000.0,130300.0,30,58
2025-07-22,250013.33,389600.0,130950.0,25,30
2025-07-23,250177.59,400000.0,131500.0,30,58
2025-07-24,210014.81,448000.0,132500.0,23,27
2025-07-25,371241.51,449000.0,133300.0,25,53
2025-07-26,226497.06,444800.0,135800.0,26,34
2025-07-27,216885.71,424950.0,136750.0,13,14
2025-07-28,199994.29,388900.0,138350.0,31,35
2025-07-29,175709.38,388400.0,139800.0,31,96
2025-07-30,303519.17,386000.0,40110.0,30,48
2025-07-31,274583.41,388700.0,79010.0,29,41
2025-08-01,610856.0,15000000.0,79120.0,23,35
2025-08-02,271699.09,387400.0,79160.0,22,33
2025-08-03,188700.27,387900.0,80120.0,27,37
2025-08-04,247112.5,384850.0,112600.0,22,32
2025-08-05,263021.05,384800.0,112600.0,26,38
2025-08-06,218305.88,384450.0,113200.0,39,51
2025-08-07,200352.63,380000.0,114650.0,17,19
2025-08-08,291866.67,380000.0,115700.0,18,30
2025-08-09,603394.59,15000000.0,116200.0,25,37
2025-08-10,198177.42,378200.0,116200.0,29,31
2025-08-11,201196.55,374900.0,125100.0,20,29
2025-08-12,216235.71,299800.0,125400.0,22,28
2025-08-13,293150.0,300000.0,125500.0,22,66
2025-08-14,217582.05,364900.0,126250.0,25,39
2025-08-15,205954.17,364700.0,127150.0,22,24
2025-08-16,266002.86,374900.0,127500.0,28,35
2025-08-17,191728.89,374900.0,127400.0,36,45
2025-08-18,237616.0,350000.0,200200.0,20,25
2025-08-19,308646.88,374000.0,200300.0,21,32
2025-08-20,283852.63,376800.0,200300.0,26,38
2025-08-21,286878.18,375000.0,200300.0,27,55
2025-08-22,315300.0,374900.0,201250.0,20,28
2025-08-23,326235.29,378300.0,201500.0,33,85
2025-08-24,378900.0,378900.0,378900.0,22,144
2025-08-25,293222.86,387500.0,205600.0,23,35
2025-08-26,297276.0,379900.0,250200.0,20,25
2025-08-27,248453.57,250100.0,205600.0,23,28
2025-08-28,262913.95,379700.0,205700.0,31,43
2025-08-29,298024.49,389000.0,205700.0,32,49
2025-08-30,331121.88,448500.0,276300.0,26,32
2025-08-31,325551.43,362100.0,277100.0,27,35
2025-09-01,342666.67,439550.0,277200.0,21,33
2025-09-02,342006.67,439000.0,277200.0,13,15
2025-09-03,301590.91,439000.0,206200.0,22,33
2025-09-04,300423.4,439000.0,206300.0,25,47
2025-09-05,329180.43,439700.0,210600.0,21,46
2025-09-06,326106.9,439600.0,210600.0,20,29
2025-09-07,309145.45,439600.0,211100.0,20,22
2025-09-08,308972.73,439400.0,212100.0,20,22
2025-09-09,362759.09,439400.0,212500.0,18,22
2025-09-10,237260.87,439400.0,212700.0,14,23
2025-09-11,307075.0,439200.0,212700.0,12,12
2025-09-12,290275.0,434900.0,211700.0,15,20
2025-09-13,701922.73,15000000.0,434700.0,31,44
2025-09-14,304319.44,439300.0,211800.0,28,36
2025-09-15,268213.04,437950.0,206100.0,16,23
