date,average,highest,lowest,order_count,volume
2025-05-20,5613.0,5614.0,5612.0,81,449
2025-05-21,5613.0,5613.0,5613.0,67,473
2025-05-22,5613.0,5613.0,5613.0,55,524
2025-05-23,5613.0,5613.0,5613.0,52,305
2025-05-24,5615.0,5615.0,5615.0,71,555
2025-05-25,5615.0,5615.0,5615.0,82,315
2025-05-26,5615.0,5615.0,5615.0,67,399
2025-05-27,5617.0,5617.0,5617.0,72,451
2025-05-28,5616.0,5616.0,5616.0,60,220
2025-05-29,6000.0,6001.0,6000.0,76,471
2025-05-30,6000.0,6000.0,6000.0,65,572
2025-05-31,6001.0,6001.0,6001.0,84,427
2025-06-01,15990.0,15990.0,15990.0,85,1930
2025-06-02,5603.0,5603.0,5603.0,82,789
2025-06-03,5603.0,5603.0,5603.0,77,461
2025-06-04,5606.0,5606.0,5606.0,82,502
2025-06-05,8000.0,8000.0,8000.0,64,379
2025-06-06,8000.0,8000.0,8000.0,61,367
2025-06-07,8106.0,8106.0,8106.0,102,337
2025-06-08,8110.0,8110.0,8110.0,88,379
2025-06-09,18960.0,18970.0,8111.0,65,548
2025-06-10,8109.0,8109.0,8109.0,65,310
2025-06-11,8109.0,9000.0,8109.0,65,493
2025-06-12,9000.0,9000.0,9000.0,63,319
2025-06-13,9002.0,9002.0,9002.0,82,422
2025-06-14,9002.0,9002.0,9002.0,94,476
2025-06-15,9001.0,9001.0,9001.0,71,411
2025-06-16,9000.0,9000.0,9000.0,66,344
2025-06-17,15000.0,15000.0,15000.0,66,1265
2025-06-18,10000.0,10000.0,10000.0,72,351
2025-06-19,17800.0,17800.0,17800.0,75,853
2025-06-20,9002.0,9002.0,9002.0,71,368
2025-06-21,9003.0,9003.0,9003.0,78,612
2025-06-22,9000.0,9001.0,9000.0,79,370
2025-06-23,10000.0,10000.0,10000.0,71,412
2025-06-24,10050.0,10070.0,10040.0,72,344
2025-06-25,10070.0,10080.0,10060.0,70,312
2025-06-26,10060.0,10060.0,10060.0,57,341
2025-06-27,10060.0,10060.0,10060.0,61,423
2025-06-28,8003.0,8003.0,8003.0,60,193
2025-06-29,8004.0,13340.0,8003.0,74,681
2025-06-30,13340.0,14850.0,13340.0,61,775
2025-07-01,8005.0,8005.0,8005.0,86,519
2025-07-02,8100.0,8100.0,8100.0,71,284
2025-07-03,8100.0,8100.0,8100.0,61,367
2025-07-04,3000.0,3000.0,3000.0,65,12003
2025-07-05,0.01,0.01,0.01,76,294
2025-07-06,2500.0,2501.0,2500.0,81,239
2025-07-07,1104.0,1104.0,1104.0,59,294
2025-07-08,1110.0,1110.0,1110.0,52,173
2025-07-09,1112.0,1112.0,1112.0,51,388
2025-07-10,1118.0,1118.0,1118.0,65,477
2025-07-11,1118.0,1118.0,1118.0,61,197
2025-07-12,1122.0,1123.0,1120.0,63,282
2025-07-13,5000.0,21090.0,1206.0,90,379
2025-07-14,1208.0,1208.0,1208.0,64,550
2025-07-15,1215.0,1215.0,1215.0,40,388
2025-07-16,1217.0,1218.0,1216.0,49,135
2025-07-17,6000.0,6000.5,1220.0,56,226
2025-07-18,1228.0,6000.0,1225.0,47,205
2025-07-19,6000.0,6000.0,6000.0,67,281
2025-07-20,2103.0,16600.0,2102.0,57,334
2025-07-21,2105.0,2105.0,2105.0,55,158
2025-07-22,2105.0,2105.0,2105.0,56,220
2025-07-23,2105.0,2105.0,2105.0,58,374
2025-07-24,2107.0,2107.0,2107.0,68,511
2025-07-25,2111.0,21100.0,2110.0,49,241
2025-07-26,2112.0,2112.0,2112.0,71,840
2025-07-27,2117.0,2117.0,2117.0,82,266
2025-07-28,2121.0,2121.0,2121.0,77,399
2025-07-29,2121.0,2121.0,2121.0,78,207
2025-07-30,21090.0,21090.0,21090.0,47,281
2025-07-31,2124.0,2124.0,2124.0,50,251
2025-08-01,2126.0,2126.0,2126.0,42,205
2025-08-02,2133.0,2136.0,2130.0,65,251
2025-08-03,2144.0,2146.0,2143.0,57,191
2025-08-04,2149.0,2149.0,2149.0,51,382
2025-08-05,2151.0,2151.0,2151.0,64,379
2025-08-06,2153.0,2153.0,2153.0,47,561
2025-08-07,2164.0,2164.0,2163.0,63,327
2025-08-08,2174.0,2174.0,2174.0,77,475
2025-08-09,2210.0,2211.0,2208.0,65,273
2025-08-10,2220.0,2220.0,2220.0,68,316
2025-08-11,2233.0,2233.0,2233.0,57,183
2025-08-12,2243.0,2245.0,2241.0,69,207
2025-08-13,21090.0,21090.0,21090.0,64,2002
2025-08-14,2386.0,2386.0,2386.0,57,408
2025-08-15,2401.0,2401.0,2401.0,66,344
2025-08-16,2417.0,2417.0,2417.0,72,255
2025-08-17,2426.0,2431.0,2426.0,61,428
2025-08-18,2441.0,2442.0,2441.0,69,275
2025-08-19,25400.0,25540.0,2443.0,42,410
2025-08-20,2508.0,2511.0,2506.0,55,192
2025-08-21,2518.0,2523.5,2514.0,61,646
2025-08-22,2545.0,2548.0,2540.0,54,155
2025-08-23,2551.0,2559.0,2550.0,55,389
2025-08-24,2561.0,2564.0,2561.0,72,184
2025-08-25,3009.0,3016.0,2650.0,55,181
2025-08-26,3039.0,3041.0,3039.0,55,341
2025-08-27,3048.0,3106.0,3046.0,51,328
2025-08-28,3108.0,3111.0,3107.0,64,217
2025-08-29,3120.0,3122.0,3116.0,65,285
2025-08-30,3144.0,3144.0,3144.0,66,1697
2025-08-31,3146.0,3146.0,3146.0,73,557
2025-09-01,3160.0,3161.0,3153.0,62,193
2025-09-02,3163.0,3164.0,3162.0,47,147
2025-09-03,3167.0,12840.0,3166.0,75,363
2025-09-04,3167.0,3167.0,3167.0,58,488
2025-09-05,3175.0,3176.0,3173.0,52,276
2025-09-06,3211.5,3212.0,3210.0,56,186
2025-09-07,3214.0,3215.0,3212.0,61,163
2025-09-08,3219.0,3219.0,3219.0,58,311
2025-09-09,3312.0,3312.0,3311.0,47,163
2025-09-10,3330.0,3331.0,3315.0,54,1078
2025-09-11,3336.0,3338.0,3335.0,51,177
2025-09-12,3345.0,3348.0,3341.0,55,312
2025-09-13,3348.0,3348.0,3348.0,83,299
2025-09-14,3355.0,3358.0,3353.0,64,288
2025-09-15,3363.0,45590.0,3360.0,69,268
2025-09-16,3364.0,3365.0,3363.0,48,289
2025-09-17,3366.0,3366.0,3366.0,53,342
2025-09-18,3368.0,3368.0,3368.0,64,1041
2025-09-19,3373.0,3373.0,3373.0,54,613
2025-09-20,3381.0,3381.0,3381.0,61,346
2025-09-21,3383.0,3386.0,3383.0,60,487
2025-09-22,3391.0,3392.0,3388.0,61,206
2025-09-23,3398.0,3398.0,3398.0,39,174
2025-09-24,3406.0,3406.0,3405.0,55,376
2025-09-25,3409.0,3409.0,3409.0,51,805
2025-09-26,3412.0,3412.0,3412.0,62,856
2025-09-27,3417.0,3417.0,3417.0,75,583
2025-09-28,3419.0,3419.0,3419.0,75,435
2025-09-29,3422.0,3422.0,3422.0,70,228
2025-09-30,3428.0,3430.0,3428.0,46,202
2025-10-01,3430.0,3430.0,3430.0,40,203
2025-10-02,5549.0,5549.0,5549.0,55,755
2025-10-03,5553.0,5553.0,5553.0,66,737
2025-10-04,5554.0,5554.0,5554.0,96,347
2025-10-05,5554.0,5554.0,5554.0,59,297
2025-10-06,5555.0,5556.0,5554.0,76,345
2025-10-07,5557.0,5559.0,5556.0,70,235
2025-10-08,5562.0,5563.0,5561.0,92,273
2025-10-09,5564.0,5564.0,5564.0,89,364
2025-10-10,5565.0,5565.0,5565.0,82,350
2025-10-11,5567.0,5567.0,5567.0,87,391
2025-10-12,5568.0,5568.0,5568.0,107,381
2025-10-13,5568.0,5568.0,5568.0,61,183
2025-10-14,5571.0,5571.0,5571.0,57,252
2025-10-15,5570.0,5570.0,5570.0,74,238
2025-10-16,5602.0,5602.0,5602.0,51,103
2025-10-17,5602.0,5602.0,5602.0,65,331
2025-10-18,5603.0,5610.0,5603.0,81,415
2025-10-19,5618.0,5618.0,5618.0,91,253
2025-10-20,5623.0,5623.0,5622.0,81,253
2025-10-21,5794.0,5794.0,5794.0,72,318
2025-10-22,6003.0,41820.0,6002.0,75,238
2025-10-23,6011.0,41780.0,6010.0,81,407
2025-10-24,6012.0,6012.0,6012.0,64,154
2025-10-25,6012.0,6012.0,6012.0,86,206
2025-10-26,6012.0,6013.0,6011.0,91,479
2025-10-27,6026.0,6027.0,6023.0,67,177
2025-10-28,6031.0,6033.0,6030.0,76,221
2025-10-29,6037.0,6037.0,6037.0,75,352
2025-10-30,6038.0,6039.0,6038.0,83,304
2025-10-31,6056.0,6056.0,6056.0,71,376
2025-11-01,6058.0,6058.0,6058.0,83,281
2025-11-02,38680.0,38880.0,6059.0,87,503
2025-11-03,6061.0,6061.0,6061.0,77,474
2025-11-04,6065.0,6065.0,6064.0,71,373
2025-11-05,6067.0,6068.0,6065.0,72,301
2025-11-06,6069.0,6069.0,6069.0,57,223
2025-11-07,6069.0,6069.0,6069.0,64,262
2025-11-08,6103.0,6103.0,6103.0,78,548
2025-11-09,6115.0,6115.0,6115.0,74,1088
2025-11-10,6122.0,6122.0,6122.0,56,526
2025-11-11,6126.0,6202.0,6125.0,76,504
2025-11-12,6212.0,6212.0,6212.0,63,355
2025-11-13,6214.0,6214.0,6214.0,65,270
2025-11-14,6218.0,6218.0,6218.0,81,444
