date,average,highest,lowest,order_count,volume
2025-05-28,66850000.0,66850000.0,66850000.0,1,1
2025-05-29,70070000.0,70070000.0,70070000.0,1,1
2025-06-03,105600000.0,105600000.0,105600000.0,1,1
2025-06-04,111700000.0,111700000.0,111700000.0,2,2
2025-06-05,202950000.0,459300000.0,116300000.0,4,4
2025-06-06,117133571.43,456900000.0,76050000.0,7,7
2025-06-07,5012000.0,5012000.0,5012000.0,2,2
2025-06-08,57521000.0,110000000.0,5042000.0,2,2
2025-06-09,287450000.0,454400000.0,120500000.0,2,2
2025-06-10,5108500.0,5109000.0,5108000.0,2,2
2025-06-11,5164666.67,5170000.0,5162000.0,3,3
2025-06-13,90000000.0,90000000.0,90000000.0,2,2
2025-06-14,34453000.0,92910000.0,5224500.0,3,3
2025-06-15,65576000.0,88960000.0,30000000.0,4,5
2025-06-16,90806666.67,92490000.0,89965000.0,3,3
2025-06-17,37751666.67,71250000.0,21000000.0,5,6
2025-06-18,21000000.0,21000000.0,21000000.0,1,2
2025-06-19,17225000.0,17230000.0,17220000.0,2,2
2025-06-20,36110000.0,55110000.0,17110000.0,4,4
2025-06-21,20155666.67,50000000.0,5233500.0,3,3
2025-06-22,8190600.0,20000000.0,5238000.0,5,5
2025-06-23,6364000.0,12000000.0,5238000.0,5,6
2025-06-24,25160000.0,65000000.0,5240000.0,3,3
2025-06-25,44552500.0,83860000.0,5245000.0,2,2
2025-06-26,31442666.67,83850000.0,5239000.0,3,3
2025-06-28,5879000.0,6500000.0,5258000.0,2,2
2025-06-29,8944333.33,8951000.0,8941000.0,3,3
2025-06-30,8940000.0,8940000.0,8940000.0,1,1
2025-07-01,11835333.33,24990000.0,5258000.0,3,3
2025-07-02,7177800.0,14930000.0,5240000.0,4,5
2025-07-03,6832833.33,14850000.0,5229000.0,6,6
2025-07-04,11633333.33,14835000.0,5230000.0,3,3
2025-07-05,11083200.0,13720000.0,7113000.0,5,5
2025-07-06,7112500.0,8996000.0,5229000.0,2,2
2025-07-07,8317571.43,8998500.0,7999000.0,5,7
2025-07-08,5229000.0,5229000.0,5229000.0,1,1
2025-07-09,5231000.0,5231000.0,5231000.0,3,3
2025-07-10,5233000.0,5233000.0,5233000.0,1,1
2025-07-11,5787400.0,7997000.0,5235000.0,4,5
2025-07-12,6778714.29,7998500.0,5229000.0,7,7
