date,average,highest,lowest,order_count,volume
2025-05-20,6111.0,6111.0,6111.0,2,3
2025-05-21,6111.0,6111.0,6111.0,1,1
2025-05-24,6000.67,6001.0,6000.0,3,3
2025-05-25,6001.0,6001.0,6001.0,1,1
2025-05-27,6001.0,6001.0,6001.0,1,5
2025-05-28,6002.0,6002.0,6002.0,1,1
2025-05-31,6001.0,6001.0,6001.0,1,1
2025-06-01,6001.0,6001.0,6001.0,1,3
2025-06-02,336667.67,998000.0,6001.5,3,3
2025-06-03,6001.0,6001.0,6001.0,1,1
2025-06-04,6001.0,6001.0,6001.0,1,1
2025-06-06,6001.0,6001.0,6001.0,2,2
2025-06-07,6001.0,6001.0,6001.0,1,1
2025-06-14,6001.0,6001.0,6001.0,1,3
2025-06-16,6003.0,6003.0,6003.0,1,1
2025-06-17,502001.5,998000.0,6003.0,2,2
2025-06-20,6006.0,6006.0,6006.0,1,1
2025-06-22,6006.0,6006.0,6006.0,1,1
2025-06-23,6006.0,6006.0,6006.0,1,1
2025-06-27,6010.0,6010.0,6010.0,1,1
2025-06-28,6010.0,6010.0,6010.0,1,1
2025-07-01,6010.0,6010.0,6010.0,1,1
2025-07-05,6010.0,6010.0,6010.0,1,1
2025-07-06,997000.0,997000.0,997000.0,1,1
2025-07-09,6011.0,6011.0,6011.0,1,15
2025-07-10,6011.0,6011.0,6011.0,1,8
2025-07-16,500959.5,995900.0,6019.0,2,2
2025-07-20,6023.0,6023.0,6023.0,1,1
2025-07-21,6023.0,6023.0,6023.0,1,1
2025-07-25,6023.0,6023.0,6023.0,1,1
2025-07-26,6111.0,6111.0,6111.0,1,1
2025-07-27,6111.0,6111.0,6111.0,1,1
2025-07-28,6111.0,6111.0,6111.0,1,1
2025-07-31,6113.0,6113.0,6113.0,2,2
2025-08-01,6113.0,6113.0,6113.0,1,1
2025-08-03,6176.58,6222.0,6113.0,2,12
2025-08-06,7001.0,7001.0,7001.0,2,2
2025-08-08,502333.67,750000.0,7001.0,2,3
2025-08-11,7001.0,7001.0,7001.0,3,4
2025-08-25,8223.0,8223.0,8223.0,1,1
2025-08-26,700000.0,700000.0,700000.0,1,1
2025-08-27,8223.0,8223.0,8223.0,2,2
2025-08-29,8225.0,8225.0,8225.0,1,1
2025-09-02,8230.0,8230.0,8230.0,1,1
2025-09-03,822800.0,822800.0,822800.0,1,1
2025-09-07,8230.0,8230.0,8230.0,2,2
2025-09-09,8233.0,8233.0,8233.0,1,1
2025-09-12,8234.0,8234.0,8234.0,3,3
2025-09-14,254875.5,994800.0,8234.0,3,4
2025-09-15,8234.0,8234.0,8234.0,1,3
2025-09-17,8234.0,8234.0,8234.0,1,1
2025-09-22,8240.0,8240.0,8240.0,1,1
2025-09-23,8240.0,8240.0,8240.0,1,1
2025-09-30,940000.0,940000.0,940000.0,1,1
2025-10-06,949650.0,995900.0,939000.0,4,6
2025-10-08,8247.0,8247.0,8247.0,1,1
2025-10-13,8254.0,8254.0,8254.0,2,2
2025-10-15,8257.0,8257.0,8257.0,2,2
2025-10-18,935459.22,990000.0,8266.0,2,18
2025-10-24,8295.0,8296.0,8294.0,2,2
2025-11-02,8385.0,8385.0,8385.0,1,1
2025-11-03,121000.0,121000.0,121000.0,1,2
2025-11-05,321500.0,321500.0,321500.0,2,2
2025-11-06,321500.0,321500.0,321500.0,1,1
2025-11-07,321500.0,321500.0,321500.0,1,1
2025-11-10,321500.0,321500.0,321500.0,1,2
2025-11-13,122700.0,122700.0,122700.0,2,2
