date,average,highest,lowest,order_count,volume
2025-06-01,50010.0,50010.0,50010.0,1,5
2025-06-02,7900000.0,7900000.0,7900000.0,1,1
2025-06-03,8650000.0,9300000.0,8000000.0,2,2
2025-06-04,9300000.0,9300000.0,9300000.0,1,1
2025-06-05,1676010.0,3300000.0,52020.0,2,2
2025-06-06,4000000.0,4000000.0,4000000.0,1,1
2025-06-07,52040.0,52040.0,52040.0,1,1
2025-06-10,52040.0,52040.0,52040.0,1,1
2025-06-13,8348000.0,9000000.0,8022000.0,3,3
2025-06-18,4526045.0,9000000.0,52090.0,2,2
2025-06-19,7099000.0,7099000.0,7099000.0,1,1
2025-06-20,7100000.0,7100000.0,7100000.0,1,1
2025-06-23,1901000.0,1901000.0,1901000.0,1,1
2025-06-24,4521050.0,8990000.0,52100.0,2,2
2025-06-25,5000000.0,5000000.0,5000000.0,1,1
2025-06-26,52002.5,52100.0,51000.0,4,12
2025-06-27,5000000.0,5000000.0,5000000.0,1,1
2025-07-01,43020.0,43020.0,43020.0,1,1
2025-07-02,9067153.85,9099000.0,9000000.0,5,13
2025-07-09,5400000.0,5400000.0,5400000.0,1,1
2025-07-11,60180.0,60180.0,60180.0,1,1
2025-07-12,5400000.0,5400000.0,5400000.0,1,1
2025-07-14,5480095.0,10900000.0,60190.0,2,2
2025-07-19,75370.0,75370.0,75370.0,1,1
2025-07-21,75370.0,75370.0,75370.0,1,1
2025-07-26,8000000.0,8000000.0,8000000.0,1,1
2025-08-08,1118000.0,1118000.0,1118000.0,1,1
2025-08-09,6009500.0,10880000.0,1139000.0,2,2
2025-08-11,1142000.0,1142000.0,1142000.0,1,1
2025-08-14,10840000.0,10840000.0,10840000.0,1,1
2025-08-19,5145000.0,5145000.0,5145000.0,1,1
2025-08-25,5141000.0,5141000.0,5141000.0,1,1
2025-08-26,2485333.33,5143000.0,1156500.0,3,3
2025-08-31,4297000.0,5845500.0,1200000.0,3,3
2025-09-05,8700000.0,8700000.0,8700000.0,1,1
2025-09-09,10575000.0,10840000.0,9150000.0,6,6
2025-09-10,10980000.0,10980000.0,10980000.0,2,2
2025-09-11,9900000.0,9900000.0,9900000.0,1,1
2025-09-12,10490000.0,10490000.0,10490000.0,1,1
2025-09-13,1144000.0,1144000.0,1144000.0,1,1
2025-09-17,9000000.0,9000000.0,9000000.0,1,1
2025-09-18,8001000.0,8001000.0,8001000.0,1,1
2025-09-19,11660000.0,11950000.0,10500000.0,2,5
2025-09-20,7400000.0,7400000.0,7400000.0,1,1
2025-09-24,7500000.0,7500000.0,7500000.0,1,1
2025-09-25,2500000.0,2500000.0,2500000.0,1,1
2025-09-26,2000000.0,2000000.0,2000000.0,1,1
2025-09-28,7500000.0,7500000.0,7500000.0,1,1
2025-10-01,4800000.0,4800000.0,4800000.0,1,1
2025-10-03,7500000.0,7500000.0,7500000.0,1,1
2025-10-04,3833666.67,7500000.0,2000500.0,3,3
2025-10-05,4750000.0,7500000.0,2000000.0,2,2
2025-10-10,11900000.0,11900000.0,11900000.0,1,1
2025-10-11,11950000.0,11950000.0,11950000.0,1,1
2025-10-13,9101000.0,9101000.0,9101000.0,1,1
2025-10-14,2100000.0,2100000.0,2100000.0,1,1
2025-10-15,2100000.0,2100000.0,2100000.0,1,1
2025-10-17,11100000.0,11100000.0,11100000.0,1,1
2025-10-23,11930000.0,11930000.0,11930000.0,1,1
2025-10-24,11943333.33,12000000.0,11930000.0,4,6
2025-10-26,2500000.0,2500000.0,2500000.0,1,1
2025-10-31,3000000.0,3000000.0,3000000.0,1,1
2025-11-01,11990000.0,11990000.0,11990000.0,2,3
2025-11-02,3000000.0,3000000.0,3000000.0,1,1
2025-11-03,3000000.0,3000000.0,3000000.0,1,1
2025-11-05,11698571.43,11990000.0,9950000.0,3,7
2025-11-08,11990000.0,11990000.0,11990000.0,1,1
2025-11-09,9999000.0,9999000.0,9999000.0,1,1
2025-11-12,7330000.0,11990000.0,5000000.0,3,3
2025-11-13,2072000.0,3000000.0,1144000.0,2,2
