side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3001000.0,165,200,30000142,60003760,90,2025-11-15T15:09:01Z,7186683152,1,station
buy,2826000.0,23,50,30000142,60003760,90,2025-11-15T14:25:21Z,7180791272,1,station
buy,2821000.0,6,28,30000142,60003760,90,2025-11-15T07:28:53Z,7184339587,1,station
buy,2820000.0,13,51,30000142,60003760,14,2025-11-14T05:56:26Z,7184535300,1,station
buy,2813000.0,30,30,30000142,60003760,14,2025-11-13T17:32:30Z,7184868873,1,station
buy,2812000.0,10,10,30000144,1042508032148,90,2025-11-13T16:33:46Z,7185087886,1,1
buy,2811000.0,5,6,30000142,60003760,90,2025-11-13T16:30:00Z,7185086035,1,station
buy,2767000.0,14,15,30000142,60003760,90,2025-11-08T02:07:58Z,7180644088,1,station
buy,2763000.0,87,100,30000142,60003760,90,2025-10-10T04:25:41Z,7158877021,1,station
buy,2600000.0,600,600,30000142,60003760,90,2025-09-26T11:46:29Z,7149295591,1,station
buy,1015000.0,10,10,30000142,60003760,90,2025-11-15T14:09:26Z,7186636286,1,region
buy,1000000.0,25,30,30000153,60002440,90,2025-10-31T03:11:56Z,7174576153,1,region
buy,170000.0,97,100,30000142,60003760,90,2025-10-19T13:59:30Z,7165999295,1,region
buy,163300.0,6,6,30030141,60015027,90,2025-10-16T16:31:28Z,7163821259,1,2
buy,150000.0,28,30,30000142,60003760,90,2025-10-07T02:26:10Z,7156678720,1,region
buy,100500.0,97,100,30000144,1044752365771,90,2025-10-06T11:52:02Z,7116360336,1,region
buy,100400.0,100,100,30000144,1044752365771,90,2025-10-01T20:34:12Z,7152975995,1,5
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-22T14:38:40Z,7168162087,1,40
sell,3275000.0,214,559,30000142,60003760,90,2025-11-15T04:49:50Z,7186314374,1,region
sell,3276000.0,87,771,30000142,60003760,90,2025-11-09T22:18:42Z,7146750925,1,region
sell,3276000.0,1,1,30000142,60003760,30,2025-11-10T17:49:50Z,7182835996,1,region
sell,3276000.0,1,1,30000142,60003760,30,2025-11-10T17:49:50Z,7182835997,1,region
sell,3276000.0,1,1,30000142,60003760,90,2025-11-10T16:18:21Z,7182772369,1,region
sell,3279000.0,26,28,30000142,60003760,90,2025-11-09T18:45:29Z,7182114181,1,region
sell,3287000.0,13,17,30000142,60003760,90,2025-11-09T08:12:05Z,7181667565,1,region
sell,3288000.0,99,100,30000142,60003760,90,2025-11-09T07:55:00Z,7181659645,1,region
sell,3291000.0,2,3,30000142,60003760,90,2025-11-09T01:02:32Z,7181473304,1,region
sell,3292000.0,50,50,30000142,60003760,90,2025-11-09T00:59:32Z,7181471972,1,region
sell,3294000.0,6,40,30000142,60003760,90,2025-11-08T22:26:53Z,7181386883,1,region
sell,3298000.0,39,43,30000142,60003760,90,2025-11-08T05:24:00Z,7180727791,1,region
sell,3303000.0,196,200,30000142,60003760,90,2025-11-02T19:33:51Z,7176777427,1,region
sell,3304000.0,4,4,30000142,60003760,14,2025-11-07T09:49:18Z,7180113379,1,region
sell,3305000.0,2,2,30000142,60003760,90,2025-11-02T18:47:46Z,7176739653,1,region
sell,3308000.0,60,80,30000142,60003760,90,2025-11-02T15:43:28Z,7168459315,1,region
sell,3317000.0,16,18,30000142,60003760,90,2025-10-31T06:27:23Z,7174641839,1,region
sell,3326000.0,2,2,30000142,60003760,90,2025-10-27T16:13:24Z,7171996699,1,region
sell,3328000.0,7,40,30000142,60003760,90,2025-10-26T21:59:59Z,7162588777,1,region
sell,3330000.0,1,1,30000142,60003760,90,2025-10-26T19:49:31Z,7171425796,1,region
sell,3332000.0,4,4,30000142,60003760,90,2025-10-26T17:51:24Z,7171327716,1,region
sell,3351000.0,11,20,30000142,60003760,90,2025-10-25T13:59:56Z,7170288209,1,region
sell,3352000.0,19,30,30000142,60003760,90,2025-10-25T13:22:17Z,7170257740,1,region
sell,3359000.0,11,50,30000142,60003760,90,2025-10-24T23:00:26Z,7169850833,1,region
sell,3360000.0,137,400,30000142,60003760,90,2025-10-24T20:49:24Z,7164072873,1,region
sell,3360000.0,1,1,30000142,60003760,90,2025-10-24T22:23:24Z,7169832088,1,region
sell,3390000.0,4,4,30000142,60003760,90,2025-10-26T03:53:00Z,7122831220,1,region
sell,3400000.0,63,66,30000143,60000691,90,2025-10-23T15:38:31Z,7168866280,1,region
sell,3403000.0,7,10,30000142,60003760,90,2025-10-22T23:28:08Z,7111819935,1,region
sell,3411000.0,24,25,30000142,60003760,90,2025-10-21T18:57:12Z,7167653819,1,region
